Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.168,27.696,,,406.432,404.52,406.432,0.1061123,0.1075649,0.1069424
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.168,29.816
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.168,31.704
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.344,-0.01294511,2.444952,16.568,29.696
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,7.176,41.856
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,7.168,43.52
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.408,0.1646599,2.968842,7.168,44.336
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.152,0.4081135,3.714824,7.168,51.096
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.448,0.1073631,2.498322,37.984,28.432
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.104,0.1453391,2.584,7.168,67.968
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.144,0.1301575,2.489829,36.76,45.336
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.632,-0.00889344,2.107721,30.272,55.56
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.496,0.08689988,2.329171,53.432,37.064
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.488,0.1923602,2.576616,38.576,47.928
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.432,0.1638877,2.475163,38.184,63.28
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.232,28.376
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.224,28.584
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.984,28.656
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,9.776,33.536
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,9.776,36.272
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,7.232,42.496
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.584,0.1476472,2.925474,7.232,43.32
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,7.232,46.44
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.488,0.3264165,3.499295,7.224,47.264
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,7.24,54.728
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.176,0.04628136,2.360516,35.752,32.496
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.36,-0.03563663,2.124571,26.08,43.4
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.504,0.1653564,2.629161,46.48,30.152
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.504,0.2283066,2.810483,7.232,69.352
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.392,0.2066495,2.722322,9.992,69.528
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.712,0.1793786,2.627636,36.36,45.552
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.048,0.04475093,2.257641,7.224,75.824
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.64,0.1495589,2.532572,34.704,45.944
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.24,0.2759668,2.878709,37.184,41.032
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.52,0.02271746,2.133061,26.072,73.608
