Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,7.056,28.136,,,398.84,416.024,416.024,0.1224007,0.1196781,0.1208449
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,7.056,38.024
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.976,0.1557409,2.946106,7.056,44.08
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,7.056,49.104
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,7.056,49.92
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.752,0.2063667,2.988191,7.056,50.76
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,7.056,52.624
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370,0.1827108,2.8,7.056,57.96
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.744,0.1264298,2.577379,7.056,62.84
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.744,0.01660041,2.264969,30.992,38.928
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.584,-0.01373348,2.150919,30.584,43.984
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.064,0.144767,2.58271,35.808,39.28
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.136,0.2172871,2.746322,40.64,30.448
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.424,0.2634772,2.783543,37.04,49.464
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.84,0.3443326,2.995152,45.816,47.92
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.304,-0.0475066,2.620266,7.448,26.864
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.456,29.784
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,9.8,29.168
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.448,35.832
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.744,0.1812626,3.249599,7.448,36.248
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,7.44,38.528
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.808,-0.004024629,2.467048,7.448,39.456
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,7.448,40.512
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.976,-0.02044489,2.319041,7.448,45.504
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.744,0.2128914,3.091789,9.8,44.064
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.056,0.004549651,2.335407,16.832,41.328
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,30.72,34.72
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.952,0.1898466,2.722483,7.448,66.576
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.672,0.09722786,2.444606,34.712,40.92
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.68,0.333112,3.099259,41.216,37.472
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.88,0.1408603,2.541818,40.184,32.704
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.848,0.2131693,2.737032,9.8,70.176
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.384,0.1749174,2.617697,38.72,42.784
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.512,0.09690892,2.392216,16.84,66.736
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.024,0.2209247,2.578311,48.528,62.632
