Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.696,28.184,,,413.56,423.76,423.76,0.07781683,0.1245992,0.1045496
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,6.704,36.912
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.152,-0.05508461,2.340572,6.696,37.528
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,6.704,39.488
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.232,0.02335047,2.534857,6.704,41.592
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.504,0.008076744,2.274323,6.696,58.824
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.84,0.08437165,2.446451,29.744,41.088
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.064,0.176464,2.691862,33.504,27.592
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.184,0.06338823,2.369212,38.992,31.168
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.272,0.06697313,2.350629,35.416,41.864
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.944,0.06923557,2.291317,29.872,59.016
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.408,0.1197352,2.364622,38.64,62.704
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.344,0.2974427,2.803692,35.904,56.4
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,411.216,0.1703301,2.471467,45.984,57.16
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.56,0.03833874,2.142642,37.216,68.256
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.088,27.88
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,7.088,31.592
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,7.096,38.176
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.664,0.04606336,2.666526,7.096,38.56
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.768,0.04821074,2.672,7.088,38.688
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.384,0.04549708,2.589715,16.648,32.832
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.096,43.544
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,9.648,45.72
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,16.648,39.392
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.936,0.06636228,2.479111,30.408,31.52
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,16.64,46.224
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.912,-0.0003879106,2.255225,16.648,48.296
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.128,0.22264,2.797517,33.768,39.408
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.968,0.1862887,2.676387,7.088,70.88
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.144,0.0551703,2.301189,9.648,70.504
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.056,0.1840573,2.638061,31.144,50.88
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.24,0.05889468,2.288205,35.504,48.688
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.432,0.2571769,2.80097,43.048,44.384
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,419.672,0.6276707,3.626424,30.896,83.728
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.76,0.4085903,3.018537,30.28,88.424
