Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.576,29.736,,,405.272,412.152,412.152,0.1142961,0.1288887,0.1226347
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.576,33.992
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.576,37.944
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.624,-0.04328844,2.26496,7.576,44.264
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.576,45.776
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.168,0.2912611,3.198476,7.576,54.656
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.648,0.0777053,2.505482,7.576,55.208
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.64,0.093509,2.542223,7.576,56.192
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.192,0.1331814,2.592827,30.576,33.656
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.968,0.07405145,2.392969,37.36,36.664
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.208,0.07731599,2.400243,30.808,43.312
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.944,0.1430513,2.578839,42.216,32.648
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.872,0.2338527,2.823173,7.576,69.48
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.688,0.2669007,2.791085,34.296,43.6
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.272,0.1512025,2.448186,39.56,54.744
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.16,0.09440824,3.010667,7.504,32.704
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.512,34.84
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,7.504,36.144
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.088,0.1580533,2.952001,7.504,43.648
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.976,0.3595949,3.586824,9.936,40.264
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,7.512,49.224
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.864,0.04524626,2.47456,9.936,47.072
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.752,-0.0002931652,2.324149,31.256,26.576
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,7.504,55.128
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.528,0.09303398,2.500966,7.512,60.152
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.664,0.1894776,2.765333,36.232,33.552
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.512,0.07968181,2.435871,30.472,37.264
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.864,0.1734502,2.684966,9.936,63.152
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.256,0.2467021,2.898371,9.928,63.392
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.192,0.02702886,2.262628,7.504,66.824
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.024,0.1727913,2.645935,7.504,69.576
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.904,0.1017669,2.402811,16.856,67.16
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.848,0.0700172,2.275535,37.448,55.592
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.568,0.2339234,2.691027,51.592,43.24
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.152,0.1372834,2.386213,40.28,66.896
