Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.632,0.1300803,3.108799,7.28,34.224,,,433.736,423.136,433.736,0.2000639,0.2102887,0.2059066
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,7.272,38.472
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.096,0.1582184,2.952421,7.272,43.768
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.752,0.1102449,2.750096,7.272,45.424
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.712,0.331411,3.512471,7.272,47.528
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,7.272,51.944
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.568,0.1237775,2.57131,30.696,38.976
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.536,0.04445931,2.301029,39.336,36.448
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.352,0.2260158,2.805241,35.36,40.88
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.856,0.2637523,2.891586,7.272,71.648
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.2,0.2753952,2.87742,7.272,76.912
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.264,0.131014,2.466595,7.272,78.952
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.184,0.1919862,2.599567,28.848,62.488
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.8,0.4888236,3.28,35.36,53.56
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,433.736,0.3085931,2.729306,40.336,82.504
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,9.72,30.12
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,7.368,32.816
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.056,0.1607035,3.062118,7.368,39.792
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.672,0.211405,3.088,7.36,46.4
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.144,0.385638,3.65553,9.944,47.312
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,7.368,55.52
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.368,0.3143305,3.25562,7.368,55.96
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.168,0.2439904,3.007304,16.856,47.328
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,16.848,49.024
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.368,0.4735406,3.756211,9.952,50.496
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.216,0.1636843,2.662621,7.36,64.936
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.568,0.2516723,2.909926,40.04,30.584
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.968,0.2580447,2.92474,27.496,46.36
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.424,0.192809,2.691097,34.288,44.216
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.016,0.3384648,3.111703,7.36,71.728
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.584,0.2456433,2.775273,39.616,44.096
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.976,0.1398377,2.485838,30.904,56.208
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.264,0.1805851,2.574703,16.848,73.464
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.456,0.1313435,2.405953,38.576,60.056
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),409.367,423.136,0.125897,2.32332,76.648,41.496
