Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,7.136,26.76,,,407.872,427.656,427.656,0.1410783,0.1343495,0.1372333
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.136,28.096
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.664,-0.02601752,2.412571,16.472,29.256
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.872,0.1122993,2.835369,7.144,41.696
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.144,45.688
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.464,0.01104936,2.350518,7.136,51.288
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,7.136,52.088
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.8,0.3093119,3.165217,16.472,51.384
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.064,0.4046078,3.479238,7.144,60.888
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.664,0.2457884,2.850483,7.136,70.488
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.416,0.2025546,2.679272,40.304,37.24
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.368,0.2155032,2.708122,37.104,47.312
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.664,0.1232543,2.427282,52.272,34.36
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.504,0.2827014,2.797405,40.528,54.936
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.872,0.1796349,2.508651,30.856,63.112
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.68,29.936
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,7.68,35.256
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,7.688,39.528
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.68,43.792
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.672,44.856
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.016,-0.04388094,2.222815,7.688,47.52
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,7.672,48.056
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.024,0.321908,3.369684,10.184,42.864
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.648,0.1254985,2.616593,7.68,58.192
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.84,0.0977357,2.511724,7.68,60.328
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.712,0.1108773,2.541793,31.512,37.256
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.064,0.1590652,2.614968,7.68,68.592
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.064,0.1590652,2.614968,31.776,41.512
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.352,0.0008951417,2.162872,36.576,42.848
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.992,0.1983405,2.589539,48.048,48
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.616,0.2020819,2.576,37.112,60.648
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.28,0.2096393,2.592195,44.576,56.8
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.048,0.3390142,2.920216,57.112,46.104
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.672,0.08403403,2.248471,37.12,72.712
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,427.656,0.2067764,2.503059,71.248,51.544
