Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,6.992,28.856,,,398.28,437.104,437.104,0.07949629,0.1344956,0.1109245
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.992,29.88
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,6.992,36.608
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.392,0.1013037,2.905412,6.992,37.368
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,6.992,38.992
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,6.992,43.792
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,6.992,45.904
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.656,0.007940047,2.38624,6.992,47.568
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.464,0.2896986,3.287578,6.992,50.408
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.352,0.02519616,2.383407,29.64,29.704
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.12,0.06251782,2.367273,29.28,43.808
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.328,0.03266491,2.252108,6.992,71.24
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.512,0.109585,2.397743,6.992,81.488
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.064,0.2328705,2.716114,34.608,43.408
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.28,-0.003386477,2.091064,26.296,66.96
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.112,27.328
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.112,27.456
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.12,-0.06084168,2.477647,7.12,30.024
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.168,0.07036798,2.944533,7.112,32.056
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,7.112,38.232
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.112,43.552
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.28,-0.007812876,2.306667,9.576,47.688
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.28,0.2165168,3.013333,9.576,42.672
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.56,0.1414849,2.7024,7.12,55.456
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.208,0.0731408,2.455449,7.112,59.08
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,27.04,40.504
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.896,0.0994705,2.480516,36.536,35.32
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.352,0.1488848,2.592,7.112,68.24
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.2,0.1996171,2.672728,33.616,49.584
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.432,0.2644141,2.852645,9.576,67.856
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.672,0.396614,3.195586,35.024,49.608
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.488,0.1093003,2.397128,7.112,81.352
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.464,0.3120163,2.923151,40.176,45.28
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.144,0.290633,2.814703,42.864,56.224
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.104,0.253614,2.586868,62,70.072
