Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.048,-0.02947604,2.669867,7.184,27.832,,,419.776,440.376,440.376,0.1113859,0.1538364,0.1356433
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.192,28.096
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.576,-0.01668085,2.705066,7.192,28.368
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.184,36.368
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,16.592,39.456
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.32,0.02961717,2.355862,30.464,32.784
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.312,0.0911206,2.461678,7.192,64.08
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.208,0.1786344,2.696828,7.184,65.952
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.048,0.08874086,2.425697,30.216,44.728
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.376,0.296407,3.013926,7.184,69.152
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.376,0.1068032,2.46594,36.832,39.64
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.448,0.1209014,2.444541,38.192,41.248
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.384,0.2068577,2.632,30.216,62.192
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.208,0.2542477,2.735352,7.192,88.944
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.776,0.3098111,2.785488,35.688,73.048
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.272,30.672
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.48,0.1478605,3.028236,7.264,39.472
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,7.264,46.936
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.224,0.06822439,2.52896,7.264,51.208
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,7.272,52.808
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.24,0.1489753,2.628965,32.592,38.856
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.16,0.1032453,2.489032,7.264,65.072
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.16,0.1318416,2.553549,41.944,32.456
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.592,0.199492,2.744552,31.536,43.12
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.92,0.02760879,2.241081,34.72,43.384
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.328,0.08223599,2.360216,7.272,75.2
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.632,0.2958698,2.923613,9.92,69.792
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.08,0.08072751,2.335384,7.272,78.928
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.736,0.1897102,2.621028,50.992,35.84
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.384,0.256524,2.799515,46.992,40.544
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.376,0.1447948,2.496649,30.72,56.824
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.096,0.2156814,2.651243,33.928,59.216
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.272,0.2798263,2.791135,23.792,74.592
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.24,0.366179,2.979459,44.056,49.24
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,440.376,0.1347697,2.301246,49.664,85.792
