Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.28,28.208,,,409.888,438.776,438.776,0.1350864,0.2443582,0.1975274
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.272,33.136
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,7.28,37.544
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,22.616,27.376
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.272,43.352
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.36,0.22561,3.12421,7.28,47.24
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,7.272,47.472
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.88,0.3189352,3.362106,7.28,51.656
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.208,0.1727697,2.835131,16.552,43.64
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.544,0.4330601,3.549715,7.272,62.328
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.816,0.1269231,2.542452,7.28,66.568
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.344,0.1916649,2.688516,7.28,71.08
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.712,0.233783,2.748849,40.864,38.8
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.144,0.05817816,2.207021,35.792,67.408
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.888,0.2507042,2.680195,36.024,48
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.624,35.016
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.336,0.2115411,3.196235,9.752,39.608
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,7.624,51.552
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.928,0.1477027,2.71712,7.624,55.288
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.352,0.4112686,3.597473,9.744,53.752
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.448,-0.007022099,2.240258,7.632,56.88
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.664,0.04987184,2.402207,7.624,57.152
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.656,0.4159888,3.507429,7.624,61.144
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.552,0.018729,2.244343,7.616,65.88
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.208,0.132528,2.555097,9.744,64.504
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.776,0.1978418,2.702452,32.056,46.736
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.424,0.344965,3.126815,7.624,71.864
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.144,0.3031908,2.94013,7.624,78.488
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.752,0.1808667,2.530537,44.592,54.272
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,404.368,0.3535329,2.981943,35.088,64.32
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.592,0.3209704,2.880865,57.992,43.64
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.696,0.3016196,2.812718,7.624,97.08
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,426.008,0.2777908,2.681021,29.464,91.648
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,427.728,0.5155817,3.275077,34.4,88.304
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.776,0.646674,3.558359,39.712,64.08
