Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.208,27.248,,,400.288,422.032,422.032,0.08489762,0.1375261,0.1149711
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.216,30
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.216,35.208
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.208,35.656
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.584,-0.02755521,2.408763,7.216,38.368
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.76,0.1541037,3.044706,7.208,39.504
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.616,0.03073268,2.553143,7.208,41.544
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.216,44.024
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,7.216,44.256
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.944,0.1479729,2.71776,7.216,55.864
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.728,0.1387928,2.537212,30.16,48.552
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.08,0.1843836,2.638788,44.912,37.096
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.264,0.1868864,2.644364,34.872,35.488
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.272,0.09573203,2.348098,36.24,51.992
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.288,0.09669986,2.332279,40.928,51.456
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,10.168,28.056
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,10.16,30.384
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,7.384,34.752
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,7.376,38.944
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.936,0.1803251,3.113883,10.168,37.808
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.376,43.984
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.264,-0.03247484,2.29056,7.384,44.896
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.104,0.1996776,3.058105,7.376,45.832
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.224,0.06822439,2.52896,7.384,50.896
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,7.384,54.312
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.032,0.2886468,3.192001,10.16,46.032
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,7.384,55.208
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.248,0.075907,2.427354,26.856,43.584
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.064,0.1915345,2.726345,32.104,38.992
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.576,0.05794663,2.330743,7.376,69.208
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.616,0.3639546,3.170963,7.384,73.312
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.072,0.06876694,2.309538,7.376,77.776
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.584,0.1845509,2.583352,10.168,80.456
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.792,0.1240823,2.390512,32.336,65.6
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.032,0.2841474,2.711823,50.608,66.44
