Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.864,28.176,,,456.248,412.76,456.248,0.1799907,0.1707468,0.1747085
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.624,-0.04960394,2.507294,6.856,30.84
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,6.856,44.168
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.488,0.2489003,3.183579,6.856,48.704
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.888,0.06831813,2.444414,30.48,35.392
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.424,0.3730802,3.401143,6.856,59.632
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.56,0.2993382,3.020741,16.528,59.984
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.888,0.138747,2.483459,38.784,41.984
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,397.168,0.260157,2.776229,16.52,75.64
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.64,0.2100304,2.638919,45.808,46.968
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.36,0.3378039,2.980606,39.464,50.872
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.08,0.2278756,2.677837,6.856,87.264
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.648,0.1823931,2.555077,36.752,58.096
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,411.56,0.13128,2.373617,35.376,71.4
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,456.248,0.2275081,2.480127,43.776,98.384
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.368,29.44
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,10.032,33.544
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.088,0.1391201,3.005177,7.376,38.776
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,7.376,41.968
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,7.376,43.84
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.864,0.03335325,2.402371,16.976,43.112
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.36,7.864553E-05,2.288275,7.368,53.968
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.32,0.1202731,2.604445,16.984,48.456
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.072,0.08616146,2.485241,7.376,59.84
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.104,0.2602116,2.929778,30.048,44.184
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.432,0.2813681,2.978963,10.032,65.544
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.84,0.126715,2.510303,31.648,46.32
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.624,0.2753265,2.918069,39.632,34.064
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.288,0.1060871,2.4368,37.24,43.12
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.336,0.2694722,2.828364,34.04,51.472
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.456,0.1445176,2.473231,34.312,57.336
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.36,0.5207511,3.430967,58.312,43.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.248,0.1728109,2.494139,48.712,50.752
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.632,0.30086,2.811077,30.848,73.832
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.76,0.2833924,2.750244,55.896,51.96
