Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.136,28.616,,,425.496,419.176,425.496,0.165402,0.1706093,0.1683776
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.92,0.08859231,2.994668,7.136,32.832
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,7.128,44.264
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,7.136,48.536
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.488,0.2781887,3.166095,7.136,54.544
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.192,0.1341646,2.63674,7.136,59.24
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.76,-0.04341762,2.107429,16.464,52.432
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.464,0.07899544,2.434322,7.136,63.472
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.016,0.1154844,2.516645,7.136,66.008
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.368,0.5193146,3.532149,7.136,83.376
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.632,0.2532056,2.760914,36.76,45.888
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.216,0.3410962,2.924757,40.28,51.072
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.384,0.193144,2.519644,42.2,63.36
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.736,0.2389402,2.616355,39.672,61.224
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.496,0.1110624,2.281745,38.84,81.632
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.824,28.048
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.912,-0.002025808,2.471999,7.28,39.832
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.288,40.488
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.136,-0.03463787,2.285439,7.28,44.952
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.28,45.384
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.76,0.129623,2.798096,7.288,46.664
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.344,0.08529016,2.623652,16.808,38.488
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.184,-0.002573686,2.282207,22.816,38.616
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.592,0.06385741,2.434207,7.28,58.408
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.384,0.3915354,3.446857,9.824,57.776
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.184,0.1029199,2.523586,31.776,36.44
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.232,0.2242074,2.801103,7.28,69.184
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.52,0.2799702,2.887742,37.272,41.304
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.512,0.1608675,2.557486,38.56,46.096
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.712,0.2283056,2.706057,16.824,72.864
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.672,0.4236542,3.171879,21.928,77.824
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.064,0.3020341,2.839567,34.672,65.504
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.664,0.253777,2.709333,44.6,50.088
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.464,0.223115,2.621073,47.584,48.928
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,419.176,0.3564167,2.906732,40.968,55.232
