Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.896,0.1122443,3.059733,7.008,34.008,,,403.296,405.016,405.016,0.09394185,0.1520571,0.1271506
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.008,34.472
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,7.008,35.848
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,7.008,43.784
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.64,0.1259409,2.665601,7.008,54.592
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.336,0.05999918,2.425379,7.008,58.4
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.688,0.08037435,2.472,35.6,28.224
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.184,0.008983832,2.248,30.552,38.704
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.464,0.1218899,2.531096,7.008,66.408
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.568,0.1662714,2.631226,34.52,42.12
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.616,0.1669578,2.632774,37.336,39.368
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.712,0.005166981,2.172103,7.008,72.784
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.152,0.1853631,2.64097,38.408,34.744
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.792,0.02566279,2.181209,30.56,58.4
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.296,0.0869875,2.295466,41.448,57.048
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.264,0.1211627,3.084267,7.544,33.784
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.552,35.184
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,7.544,35.648
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.48,-0.02955462,2.40381,7.544,37.944
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.544,39.312
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.544,39.32
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,10.072,40.064
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.376,0.1846466,3.01979,7.544,44.84
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,7.536,49.392
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,7.536,51.192
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.016,0.1154298,2.593185,27.16,37.984
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.76,0.3987639,3.464762,10.064,51.72
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.44,0.185909,2.757037,29.904,39.72
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.752,0.1380426,2.5072,36.592,46.168
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.768,0.1901253,2.621943,36.592,50.168
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.832,0.3273259,2.994581,40.68,41.224
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.24,0.2610907,2.778286,10.064,76.248
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.896,0.1616042,2.510154,47.704,42.176
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,400.624,0.05886998,2.236089,22.84,72.968
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.016,0.2460879,2.692718,7.536,92.528
