Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.92,27.64,,,414.6,422.736,422.736,0.1197501,0.1554652,0.1401587
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.256,0.009082737,2.662118,6.92,33.304
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,6.928,34.568
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,6.92,35.8
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,6.92,43.016
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,6.92,43.632
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,22.592,33.664
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.576,0.3745993,3.503999,6.92,54.592
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.24,0.2205574,2.8896,16.368,50.832
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.24,0.09009083,2.459355,33.72,37.48
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.224,0.4845811,3.677333,6.92,65.248
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.384,0.1636407,2.62529,6.92,69.48
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.432,0.1209236,2.469486,6.92,74.456
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.744,0.1126219,2.366139,39.504,54.176
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.6,0.2059401,2.546667,34.552,56.992
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.776,-0.07550661,2.356632,7.112,32.672
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.112,36.712
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.112,42.664
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.304,0.0357841,2.452159,7.104,49.168
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,7.104,50.568
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.688,0.01461791,2.358814,7.12,51.584
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.216,0.04312029,2.386759,9.512,54.72
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.696,0.3590849,3.366477,7.112,58.592
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.16,-0.05119901,2.090286,7.104,61.08
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.128,0.1599802,2.617032,9.52,66.664
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.688,0.1679871,2.635096,9.52,61.184
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.624,0.3100536,2.955613,35.248,51.344
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.488,0.2081466,2.634811,7.104,85.36
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.632,0.1113971,2.363535,33.752,62.888
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,401.856,0.262278,2.752865,22.88,73.984
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.856,0.2085923,2.611692,7.104,89.736
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.84,0.2439996,2.688205,46.528,47.232
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,406.984,0.3874594,3.056686,30.224,71.72
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.024,0.3125229,2.791255,60.864,54.168
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,422.736,0.2915554,2.727467,45.912,71.816
