Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.336,28.824,,,421.656,405.232,421.656,0.09466662,0.1214981,0.1099989
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.336,30.952
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,7.336,39.224
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.104,0.1554604,2.862095,7.336,47.752
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,7.328,48.56
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,7.336,49.624
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.304,0.01430521,2.320827,7.328,54.944
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.768,0.06650975,2.440276,36.4,29.256
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.096,-0.06499781,2.059886,7.328,59.744
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.368,0.09062265,2.495449,7.336,60.008
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.488,0.1222333,2.531871,7.328,66.12
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.032,0.1872042,2.678452,7.328,70.768
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.696,0.2743688,2.839273,41.168,41.616
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.208,0.1067607,2.353675,36.864,56.264
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.656,0.1123648,2.295396,38.688,72.032
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.52,34.536
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.512,35.856
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.88,-0.021865,2.422857,7.512,38.52
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.264,0.0239659,2.536381,7.52,40.92
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,7.512,43.856
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.672,0.3082218,3.451294,9.824,43.88
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.944,0.02970183,2.43776,7.512,48.656
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.344,0.04099985,2.420148,7.512,52.928
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.064,0.1002635,2.557926,36.224,27.92
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.472,0.02191717,2.305548,7.512,59.056
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,16.768,51.144
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.24,0.1489753,2.628965,7.512,63.856
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.024,0.1020153,2.455272,7.512,68.64
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.024,0.08969434,2.400685,7.512,71.584
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.544,0.06012733,2.312,7.52,73.112
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.608,0.2051662,2.685091,38.088,42.752
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.272,0.2764245,2.879742,36.488,35.976
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.552,0.3233224,2.985548,54.624,30.032
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.752,0.2887316,2.871273,46.08,37.64
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.232,0.1977113,2.566634,46.624,47.632
