Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.184,40.92,,,424.296,411.896,424.296,0.09487621,0.1343106,0.1174102
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,7.184,43.304
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,7.184,45.752
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.104,-0.01828237,2.32416,22.768,30.256
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,7.176,48.856
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.872,0.06227722,2.51488,7.184,50.832
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.088,0.06592678,2.52352,7.184,51.048
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.504,0.04746051,2.39669,7.184,57.368
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.488,0.093637,2.467355,37.184,34.456
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.928,0.2574078,2.923259,7.184,66.76
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.512,0.09771927,2.372102,35.72,45.848
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.488,0.03327406,2.197396,22.56,67.008
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.744,0.3584089,2.992685,36.36,60.44
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.336,0.04543412,2.157283,38.04,68.456
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,424.296,0.06659147,2.180631,42.928,70.512
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,9.944,28.296
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.344,0.05039903,2.8896,7.28,31.264
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.288,31.704
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.096,0.1897934,3.273067,9.936,34.176
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,7.288,40.168
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.288,42.552
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.28,44.496
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.832,0.1967682,2.83328,7.296,58.64
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.408,0.09122514,2.496827,30.688,36.712
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.616,0.1568507,2.689481,30.48,37.136
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.024,0.1633504,2.704592,32.432,35.632
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.216,0.1486138,2.628138,7.288,64.016
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.216,0.1612386,2.619871,36.544,36.672
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.808,0.1982996,2.703484,9.936,62.88
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.4,0.1615338,2.587879,32.856,47.632
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.36,0.07023957,2.334054,7.288,74.152
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.696,0.1735461,2.559352,16.84,72.968
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.688,0.3694673,3.051151,53.904,41.872
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.848,0.03843105,2.153882,32.424,72.392
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.896,0.2735585,2.729171,51.576,55.392
