Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.048,29.048,,,427.44,424.784,427.44,0.3448938,0.2262814,0.2771154
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.04,0.04821984,2.4816,7.04,50.104
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.312,0.2865607,3.27958,7.048,50.368
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.512,0.106882,2.62048,7.048,53.576
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.04,0.2695762,3.144762,7.048,54.104
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.648,0.0777053,2.505482,7.048,55.704
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.048,0.1159421,2.517678,22.576,50.496
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.112,0.5977741,3.957714,7.04,71.248
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.824,0.2489074,2.782546,36.96,49.928
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.416,0.6489544,3.772965,7.04,97.512
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.248,0.6765636,3.836138,34.312,59.984
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,420.088,0.7170364,3.873807,7.04,108.208
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.736,0.4563481,3.147077,7.048,110.848
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.736,0.4196985,3.042341,36.304,80.496
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,427.44,0.5121644,3.267692,30.736,85.624
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.744,0.1085605,3.049599,7.704,33.192
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.856,0.2082108,3.323733,9.832,35.12
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.688,0.2283735,3.379199,7.696,37.992
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.76,0.2543529,3.450667,7.696,39.064
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,7.704,41.728
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.224,0.231341,3.248471,7.704,42.528
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360,0.2388244,3.157895,9.832,45.248
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.6,0.462697,3.858824,9.832,50.848
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.256,-0.001488286,2.28469,7.696,53.728
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.816,0.2302897,2.91264,7.704,60.12
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.096,0.4628963,3.62362,7.704,63.416
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.64,0.2387919,2.794839,7.704,74.056
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.688,0.192653,2.657212,38.088,44.68
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.552,0.1345831,2.474378,46.624,39.96
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.192,0.2416564,2.707891,7.696,87.544
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.688,0.2540616,2.709948,7.704,92.976
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.152,0.2081826,2.589073,32.232,68.976
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.312,0.1186248,2.347064,38.088,67.464
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.144,0.1695725,2.469867,42.096,64.08
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.784,0.4202449,3.043512,47.424,69.488
