Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.104,0.1170893,2.847579,7.136,42.144,,,421.824,433.08,433.08,0.1664944,0.09092528,0.1233121
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.328,-0.03891026,2.23437,7.128,48.248
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.176,0.1349968,2.68704,7.128,55.176
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.472,0.06204857,2.430068,7.128,58.392
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.6,0.09411892,2.503448,29.968,34.76
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.752,0.1416213,2.612139,7.12,63.672
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.848,0.0095988,2.224228,7.128,65.776
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.672,0.3648467,3.173037,27.448,53.424
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.408,0.2783689,2.884129,7.128,77.32
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.888,0.3567229,3.060903,7.128,82.792
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.888,0.2954323,2.853943,7.128,87.816
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.224,0.06518387,2.249422,35.176,61.176
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.48,0.2460606,2.670244,33.928,70.68
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.144,0.3560527,2.905951,39.28,74.816
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,421.824,0.01418538,2.064814,37.648,79.32
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.184,-0.05041456,2.612266,7.272,27.032
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.264,29.808
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.264,31.08
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.264,32.584
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.936,0.1134335,2.937412,7.264,37.936
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.32,-0.01340624,2.44381,7.272,39.256
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.272,40.312
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,7.272,45.464
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,7.272,45.464
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,7.272,50.472
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.304,0.1202634,2.652159,33.384,28.024
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.696,0.2821875,3.176001,9.872,45.912
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.296,0.08802831,2.529481,7.264,56.136
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.968,0.07405145,2.392969,37.608,36.408
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.168,0.09037293,2.429333,40.024,35.304
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.552,0.09654209,2.415771,7.264,72.552
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.224,0.08622994,2.293867,44.608,50.696
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.432,0.1857588,2.521675,45.704,48.824
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,418.072,0.04533488,2.146764,59.336,50.928
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,433.08,0.3495046,2.831489,51.168,68.064
