Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.04,27.84,,,417.104,421.672,421.672,0.1402293,0.2561025,0.2064425
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.264,0.02422662,2.8176,7.032,30.224
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.888,0.05068829,2.678316,7.04,38.832
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,7.032,43.504
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.968,0.1143968,2.76038,7.04,46.032
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.648,-0.0338122,2.246222,7.04,48.56
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.864,0.03781562,2.374621,7.04,56.856
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,27.056,39.12
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.432,0.2930104,2.917161,34.568,38.984
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.352,0.197699,2.638628,39.736,47.72
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.872,0.2087824,2.612103,7.04,89.912
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.344,0.2262485,2.649846,34.576,54.832
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.04,0.3017368,2.838919,39.736,45.248
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.464,0.197044,2.545674,30.008,71.592
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.104,0.1458508,2.389878,29.8,82.456
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.28,-0.04808789,2.618667,7.28,27.168
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.272,28.248
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.392,0.2454345,3.426133,9.88,30.64
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.176,0.1856762,3.128,7.272,41.056
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.968,0.2702271,3.351058,9.872,42.032
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.968,0.1336212,2.807999,7.272,46.872
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.128,0.2712676,3.148952,7.264,53.912
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.344,0.3698093,3.491789,7.272,54.128
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.552,0.06022642,2.312216,30.744,49.856
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.128,0.1558874,2.546514,37.424,46.696
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.936,0.3704517,3.135724,7.272,78.824
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.104,0.1522067,2.489846,39.352,49.84
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.304,0.1545796,2.494974,30.096,62.272
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.88,0.2501829,2.726487,7.264,88.744
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,411.816,0.5208207,3.388364,32.704,74.224
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.208,0.2598577,2.679256,42.968,61.304
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.416,0.8546314,4.311703,7.272,104.28
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.624,0.2972133,2.758698,37.64,76.096
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,420.008,0.4872317,3.243459,30.096,84.872
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.672,0.1502075,2.385725,34.44,82.4
