Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.92,-0.0810458,2.528001,6.72,26.344,,,411.896,428.832,428.832,0.1112891,0.2147073,0.1703852
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.136,-0.07581191,2.542399,6.728,26.568
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,6.728,39.352
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.608,0.01135462,2.505143,6.728,40.888
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,6.728,42.464
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.76,0.0635585,2.472593,30.576,31.224
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.128,0.06942083,2.486222,16.224,45.872
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,26.752,38.552
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.84,0.0700735,2.414193,31.192,38.6
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.72,0.2014209,2.748966,30.576,44.04
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.936,0.2046761,2.756414,6.736,68.216
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.248,0.2611944,2.778514,39.376,40.984
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.816,0.1929767,2.556488,35.448,58.376
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.648,0.1553143,2.45693,34.816,65.784
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.896,0.2236392,2.602232,38.768,68.144
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.688,0.1072034,3.045866,7.344,33.288
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,7.344,37.96
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,7.352,41.992
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,7.344,43.68
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.592,0.2304006,3.136422,9.968,38.72
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.344,49.232
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.816,0.06133106,2.51264,7.344,50.496
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.848,0.112559,2.63392,7.344,53.464
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.656,0.143107,2.70624,7.344,55.392
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.824,0.1699319,2.639484,37.4,39.488
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.824,0.3824877,3.27296,9.968,66.896
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.408,0.19258,2.69058,40.728,37.696
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.808,0.1625413,2.535352,48.576,40.376
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.2,0.3754822,3.103226,30.136,61.128
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.04,0.3492791,2.972572,53.768,39.336
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.896,0.4267009,3.178667,45.792,39.096
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.68,0.2711,2.723902,39.4,64.272
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.248,0.1472596,2.392816,49.648,56.744
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.424,0.4799945,3.227676,67.24,47.152
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.832,0.1779787,2.430793,45.36,78.464
