Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.08,35.208,,,604.064,459.28,604.064,0.3863781,0.2240661,0.2936284
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.08,47.008
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.44,0.2272621,3.128421,7.08,47.248
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.672,0.2432771,3.079619,7.072,52.472
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.992,0.148784,2.71968,7.08,55.784
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.992,0.148784,2.71968,7.08,55.784
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.152,0.2291142,2.857482,7.08,64.968
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.856,0.1733292,2.684689,7.072,65.704
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.544,0.3232081,2.985291,39.672,44.808
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.936,0.8635316,4.616,7.072,84.888
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.152,0.06804129,2.227592,29.92,74.24
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.704,0.1530215,2.419234,39.888,65.968
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.624,0.2061925,2.5472,36.496,73.136
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,436.272,0.2064663,2.477673,42.584,85.792
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.496,27.592
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.496,28.792
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.488,30.44
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,7.488,34.536
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,9.68,33.328
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.496,37.664
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,9.68,36.688
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.608,0.2228225,3.028952,7.488,50.928
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7.488,51.864
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,7.488,52.352
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.232,0.05843179,2.421793,7.496,57.712
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.264,0.1990363,2.787556,31.232,38.76
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.816,0.212712,2.736,35.752,43.808
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.704,0.0406692,2.248821,7.496,75.184
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.136,0.2338042,2.718171,47.072,42.92
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.672,0.3487975,2.914667,36.232,60.288
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.112,0.1165743,2.328816,37.664,71.328
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.328,1.360539,6.017263,7.496,101.8
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.816,0.5279379,3.366172,70.112,42.568
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,604.064,2.607932,7.796514,7.072,291.992
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,459.28,0.5585386,3.250612,22.736,131.44
