Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,6.96,29.328,,,418.88,400.136,418.88,0.104169,0.184254,0.1499318
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,6.96,34.752
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,6.96,38.688
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,6.96,45.504
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,6.952,53.648
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.84,-0.001417248,2.252903,29.912,35.016
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,6.96,58.784
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,16.576,49.68
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.64,0.09581044,2.472259,35.744,32.944
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.08,0.01719853,2.218378,30.304,46.944
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.704,0.2463914,2.851862,33.52,35.344
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.184,0.208489,2.6624,6.96,81.208
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.864,0.1880208,2.590919,37.928,41.144
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.736,0.1231868,2.371911,39.32,59.432
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.88,0.2509787,2.641778,43.28,64.64
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.632,0.1785484,3.242133,7.384,36.272
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.816,0.1330552,2.989177,7.392,38.4
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.936,0.2249196,3.23153,7.392,42.64
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,7.392,43.064
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.784,0.1930704,3.041263,7.392,45.368
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.392,48.096
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.256,0.4092869,3.592422,9.936,47.368
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,16.784,49.056
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,31.728,36.376
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.856,0.08612923,2.419878,30.88,44.056
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.24,0.09135209,2.431515,31.528,43.792
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.384,0.1069119,2.466182,32.976,43.504
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.664,0.2105386,2.731097,16.792,62.888
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,387.36,0.5711743,3.79826,21.84,60.552
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.048,0.1035516,2.406703,16.792,67.224
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.464,0.1602449,2.556114,41.872,42.624
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.208,0.08224657,2.338667,9.72,76.584
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.408,0.1451911,2.497513,36.496,50.968
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.064,0.306576,2.91103,16.784,71.312
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.136,0.4317594,3.230193,31.296,63.848
