Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,6.864,28,,,434.896,420.456,434.896,0.09577962,0.09955265,0.09793564
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,6.872,32.592
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,6.872,36.576
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,6.872,38.536
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.2,0.02273563,2.533334,6.872,41.296
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.28,0.104961,2.492903,29.936,42.272
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.448,0.06925558,2.355657,35.496,41.936
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.48,0.149021,2.56,35.984,40.424
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.992,-0.0268275,2.069582,29.936,54
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.288,0.1313113,2.467243,39.048,44.232
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.936,0.2260913,2.673946,6.864,86.992
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.92,0.04366584,2.189788,36.928,57.952
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.896,0.1825055,2.534049,37.408,46.424
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.888,0.1907453,2.532279,33.584,58.24
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,434.896,0.09047042,2.21141,41.616,82.272
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.088,28.008
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.088,31.92
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,7.096,34.336
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.272,0.09991097,2.80379,7.088,41.192
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.848,0.07364132,2.659428,16.608,34.304
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.096,43.968
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.232,0.1002479,2.725333,16.6,35.688
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.16,0.01645553,2.4064,9.648,45.552
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.952,0.02983692,2.43808,7.096,48.832
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,16.6,43.528
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,16.6,47.824
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.272,0.0101809,2.250667,30.944,38.304
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.744,0.2620644,2.887724,33.664,39
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386,0.2296409,2.774194,7.088,73.896
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.552,0.01924748,2.184195,29.696,54.832
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.992,0.2239902,2.727031,31.184,53.808
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.024,0.08006304,2.333948,35.648,50.328
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.528,0.299286,2.894788,41.64,45.8
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.096,0.1908959,2.597189,9.528,81.608
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.456,0.06644133,2.190109,30.2,85.192
