Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.272,-0.07251567,2.551467,6.768,26.472,,,414.64,437.944,437.944,0.04262592,0.1354589,0.09567335
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.76,30.264
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.016,0.07062257,2.82447,6.768,36.224
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,6.768,46.8
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.144,-0.04184143,2.227556,6.76,48.432
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,6.768,49.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,6.768,51.84
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.752,0.03612773,2.370759,6.768,56.96
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.032,-0.0787966,2.029486,22.552,43.44
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.928,-0.002332319,2.197943,6.768,65.104
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.304,0.1339003,2.558193,6.768,67.528
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.216,0.09324078,2.384216,38.44,44.712
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.496,0.06193243,2.294769,6.76,77.728
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.816,0.08432338,2.261551,22.552,83.168
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.64,0.01495033,2.084364,29.168,80.384
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.064,28.84
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,7.064,31.264
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,7.072,32.904
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.064,33.808
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,7.064,43.488
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.136,0.01604974,2.405439,9.528,45.552
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.728,0.2443536,3.082286,7.064,52.56
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.128,0.0568644,2.418207,37.832,27.328
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.816,0.01253793,2.284387,30.2,35.6
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.36,0.1357132,2.59862,7.064,63.2
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.008,0.1024558,2.4288,39.736,37.232
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.344,0.3914834,3.234963,16.656,65.616
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.496,0.09671074,2.391784,7.072,76.408
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.856,0.4315022,3.328,7.064,77.768
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.32,0.1843153,2.609143,7.064,79.232
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.584,0.1473725,2.502271,16.792,70.736
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.248,0.2013779,2.596102,9.648,86.528
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.2,0.2201106,2.614635,44.992,54.24
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,408.536,0.1421284,2.411911,37.832,62.68
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,437.944,0.1837059,2.42007,52.928,76.992
