Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.168,30.544,,,418.048,405.808,418.048,0.1866768,0.1533766,0.1676482
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,7.168,39.88
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,7.168,39.88
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.736,0.2780049,3.515733,7.168,40.688
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.072,0.2056545,3.180705,7.168,42.016
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.344,0.3009082,3.432,7.168,46.368
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.272,0.1028272,2.61088,22.64,37.496
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.872,0.2855709,3.184381,7.168,54.808
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.68,0.3011038,3.222857,7.168,55.72
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.136,0.2529015,2.866758,7.168,71.024
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.904,0.1400135,2.511543,7.176,75.872
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.216,0.1178579,2.395512,30.624,62.584
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.088,0.2980263,2.859658,37.2,42.744
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.464,0.09927841,2.321422,38.784,60.656
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.048,0.1550877,2.409143,36.288,76.784
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.592,29.696
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,9.992,32.72
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.6,39.544
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,7.592,41.68
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,9.984,41.784
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,7.592,44.88
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.784,0.0438943,2.47136,7.6,49.152
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366,0.2688071,3.142857,7.6,53.416
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.6,0.03383689,2.365517,27.312,36.44
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.488,0.1070184,2.57363,7.6,56.88
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.08,0.1961046,2.78074,7.6,62.472
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.024,0.07672549,2.372114,7.6,70.512
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.096,0.1710004,2.60897,35.584,45.616
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.496,0.2939254,2.919226,9.984,75.6
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.816,0.1378548,2.481514,7.6,79.304
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.752,0.2417933,2.735772,46.24,44.712
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.64,0.05680736,2.247442,37.88,54
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.12,0.4744252,3.326452,51.624,31.384
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.368,0.06848989,2.241873,41.456,59.08
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.808,0.2554858,2.713026,9.992,84.864
