Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.256,28.76,,,410.92,417.824,417.824,0.1222293,0.1548933,0.1408944
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,7.264,34.736
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.12,0.1419067,3.141333,7.264,34.968
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.256,38.936
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.648,-0.04288265,2.26592,7.256,44.328
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.264,45.56
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.784,0.1877571,2.942095,7.256,49.632
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.496,0.05592425,2.49984,7.256,50.352
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.064,0.2700374,3.145905,7.256,53.92
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.176,0.2135652,2.821333,7.256,64.048
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.888,0.1268373,2.482514,16.4,65.696
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.608,0.07679299,2.307512,30.752,58.944
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.36,0.2189528,2.658378,40.264,47.112
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.568,0.1319419,2.3904,39.576,59.992
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.92,0.1672154,2.464889,39.128,66.88
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,9.984,33.088
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,7.584,39.72
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,7.576,40.432
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,7.576,43.784
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.584,44.48
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.544,-0.02774402,2.30176,7.576,45.176
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.376,0.2259408,3.125053,7.584,46.816
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.472,0.04303888,2.424888,16.744,43.984
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.232,0.134802,2.638222,31.92,31.352
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.264,0.1671742,2.713482,7.576,60.92
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.072,0.0733906,2.421677,32.632,37.432
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,7.584,63.472
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.32,0.1953928,2.735173,9.984,64.408
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.592,0.1233421,2.502788,31.448,46.16
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.08,0.2520576,2.864827,36.216,32.936
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.848,0.2703619,2.866064,45.12,35.672
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.248,0.2274718,2.734787,42.536,42.816
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.312,0.319891,2.977807,48.936,35.624
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.352,0.2033302,2.541155,47.344,62.056
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,417.824,0.288465,2.740093,56.552,56.368
