Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.16,27.544,,,418.848,410.336,418.848,0.1241525,0.09957621,0.1101089
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.16,28.616
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.592,0.2304006,3.136422,7.16,47.352
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.592,0.1456176,2.837715,7.16,47.352
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.84,0.09552807,2.5936,7.168,52.68
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,7.16,53.52
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.696,-0.03127872,2.134172,16.552,53.072
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.776,0.2071929,2.806519,7.16,63.536
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.632,0.09569567,2.472,7.16,64.384
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.392,0.1351587,2.561032,7.16,67.152
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.248,0.2051721,2.628324,40.856,48.304
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.648,0.3831019,3.047086,37.312,46.464
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.632,0.1536614,2.436266,40.2,61.344
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,412.928,0.1883456,2.509511,43.136,58.904
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,418.848,0.0522051,2.160873,38.536,75.504
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,9.864,29.656
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,7.208,35.536
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,7.2,40.96
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.2,42.04
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.496,0.06687455,2.642667,7.208,43.336
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.896,0.07957837,2.55584,9.872,48.992
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.048,0.327403,3.288,10.088,48.064
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.264,0.1034499,2.565334,21.888,42.368
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.448,-0.007022099,2.240258,16.704,47.696
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,7.208,58.16
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.448,0.07675758,2.463724,7.2,59.432
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.056,0.04456565,2.356645,16.72,51.32
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.072,0.1163025,2.554207,32.336,36.76
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.688,0.1406564,2.609931,33.912,36.92
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.96,-0.02748759,2.101538,22.824,54.312
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.528,0.2228924,2.758968,37.128,37.432
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.424,0.1429886,2.449366,37.344,55.28
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.416,0.1542789,2.473561,33.4,63.12
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.976,0.160653,2.48722,41.2,52.72
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.336,0.2065799,2.565953,43.56,55.88
