Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.104,32.888,,,398.552,429.52,429.52,0.121824,0.1470173,0.1362202
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.808,0.08587811,2.987201,7.096,32.888
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.096,32.888
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.536,0.126009,2.870316,7.096,42.464
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.152,0.02201024,2.376,16.584,42.664
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.04,0.09890745,2.6016,7.096,53
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.904,0.2669614,3.138285,7.104,53.848
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.128,0.05348976,2.449185,30.592,30.448
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.384,0.1531547,2.680889,16.368,51.08
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.952,0.04663175,2.331879,31.008,40.904
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.704,0.1861094,2.713931,7.104,66.64
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.008,0.3224063,3.07437,26.984,51.136
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.912,0.1790238,2.597485,33.888,52.008
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.328,0.1667303,2.521231,30.808,59.664
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.552,0.1216821,2.403707,30.808,62.736
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.232,27.896
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.232,27.896
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.232,28.328
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.008,0.01904424,2.52419,7.232,40.784
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,9.912,43.768
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.304,0.1977536,2.966856,7.232,50.184
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.152,0.08390391,2.56608,16.792,42.488
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.568,0.003213429,2.295448,7.24,54.288
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.16,-0.01113989,2.230968,16.792,47.472
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.384,0.1531547,2.680889,7.232,60.136
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.632,0.08308259,2.41309,36.04,38.568
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.888,0.4547753,3.51687,22.024,53.888
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.464,0.3615329,3.165333,9.912,70.776
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.848,0.2989582,2.93058,7.232,78.664
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.248,0.08272094,2.339692,37.344,46.08
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.792,0.2892753,2.872485,43.84,46.184
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.584,0.2525834,2.759543,51.152,40.4
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.192,0.2168709,2.653837,40.368,52.912
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.752,0.2238111,2.668973,26.288,67.584
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.52,0.1842693,2.443773,35.832,88.672
