Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.88,-0.03354734,2.658667,7.136,27.728,,,428.648,411.496,428.648,0.1061673,0.126366,0.1177094
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.136,30.312
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.384,0.1240706,3.092267,7.136,34.24
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,7.136,42.424
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,7.136,42.424
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355,0.05733923,2.619048,7.136,42.872
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,7.136,52.544
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,7.136,66.696
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.304,0.0922225,2.433454,37.192,35.12
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.48,0.07172702,2.337298,39.36,42.136
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.92,0.1272525,2.483429,7.136,74.8
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.104,0.2204206,2.688686,35.64,44.488
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.12,0.1932822,2.537674,43.312,57.904
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.776,0.03775049,2.152471,30.04,74.704
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,428.648,0.2161541,2.52251,34.76,70.856
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.632,-0.03955777,2.642133,7.56,27.24
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.56,36.336
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,7.552,40.328
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.56,41.272
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.552,46.2
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.704,-0.03292007,2.248297,16.904,39.008
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.672,0.07579371,2.54688,7.552,51.264
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.512,0.02774519,2.389333,27.112,32.344
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,16.904,43.584
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.088,0.06878394,2.484741,34.56,27.648
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.768,0.09554802,2.546963,7.552,56.296
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.784,0.143596,2.658667,7.552,59.248
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.672,0.1736739,2.728592,16.896,51.88
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.176,0.1976342,2.784296,33.624,36.632
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.04,0.08723146,2.452904,7.552,63.632
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.312,0.1875394,2.645818,40.008,42.448
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.6,0.4274241,3.318519,44.336,40.216
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.52,0.2447725,2.773333,34.08,52.488
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.768,0.2240093,2.669405,7.552,86.32
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.496,0.2690059,2.719415,30.384,76.056
