Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.8,-0.06797695,2.458823,6.704,30.056,,,394.184,419.984,419.984,0.08007348,0.1149175,0.09998433
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,6.712,32.512
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,6.704,43.944
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.016,0.2490002,3.295058,6.824,44.184
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,6.712,45.192
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.544,-0.02774402,2.30176,6.712,45.808
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.824,0.1885263,2.944,6.824,49.976
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.056,0.01056794,2.312276,29.904,32.112
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.176,0.1020477,2.562074,29.664,34.392
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.8,0.026607,2.316129,6.832,59.912
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.536,0.09315448,2.501242,33.104,34.328
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.32,0.1501812,2.631724,6.704,64.576
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.656,0.1106115,2.474424,30.728,45.864
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.584,0.06513835,2.282537,29.664,55.952
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.184,0.07196705,2.29717,37.248,51.864
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.128,29.152
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.136,31.352
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,9.664,33.888
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.56,0.1273468,2.974118,7.136,38.512
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.376,0.00689467,2.494096,7.128,40.296
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.84,-0.02274301,2.3136,7.128,45.736
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.296,0.1207025,2.776,7.136,46.24
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.128,48.488
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.016,0.1491893,2.72064,9.656,53.296
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.896,0.07087419,2.416,7.128,62.816
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.432,0.1970806,2.739035,7.128,67.368
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.544,0.1373321,2.565936,26.68,47.88
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.544,0.02690495,2.219077,35.096,46.464
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.736,0.09968489,2.39827,9.656,74.064
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,34.336,50.968
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.384,0.4224148,3.254621,37.112,52.32
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.68,0.05724454,2.248372,36.48,55.144
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.064,0.07237931,2.280558,7.136,85.984
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,402.768,0.0814315,2.283733,22.864,74.848
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.984,0.09707685,2.263849,26.056,88.84
