Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.152,32.016,,,410.336,419.624,419.624,0.1414432,0.189574,0.1689465
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.856,0.0870407,2.990399,7.152,32.76
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,7.152,42.12
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.224,0.2434493,3.169684,7.152,47.968
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.496,0.2975667,3.214095,7.152,55.248
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.472,0.04697806,2.395586,30.8,33.768
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.824,0.09844116,2.478194,34.656,34.176
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.704,0.01253913,2.208216,7.144,69.544
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.448,0.1757878,2.619636,35.704,42.88
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.64,0.1108882,2.422703,38.64,40.016
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.872,0.2174118,2.682057,43.616,45.28
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.768,0.08999571,2.335805,31.016,59.656
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.856,0.1365236,2.435512,39.48,46.368
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.704,0.1559267,2.458233,31.008,69.584
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,410.336,0.2558032,2.691122,40.936,52.552
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.4,27.456
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.4,28.32
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.408,37.648
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.8,0.1326979,2.988235,7.4,38.528
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,7.4,42.312
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.032,0.13625,2.896422,9.808,40.408
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,10.016,42.304
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.6,0.4181026,3.741177,10.016,42.528
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.24,0.2541964,3.106666,7.4,52.976
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.232,0.135943,2.68928,10.024,46.2
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.368,0.273408,3.01472,7.4,62.984
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.632,0.1385901,2.568774,7.408,67.312
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.736,0.09892824,2.421028,7.4,72.4
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.576,0.4554491,3.330206,36.344,55.2
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.408,0.120043,2.400195,36.352,57.104
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.624,0.3549958,3.018909,36.56,40.24
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.44,0.1886971,2.547317,36.344,63.16
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.464,0.2079795,2.56893,30.248,75.28
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.344,0.2137691,2.5632,41.96,68.432
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.624,0.2588077,2.658311,44.352,67.328
