Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,6.968,35.616,,,451.048,438.528,451.048,0.1890814,0.1248529,0.1523794
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,6.968,36.696
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,6.968,40.992
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.864,0.112398,2.755429,6.968,45.96
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.504,0.09267203,2.500138,30.368,37.072
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.08,0.2821985,2.933793,35.6,35.576
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.736,0.1118971,2.4496,38.536,42.264
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.048,0.1289124,2.487086,6.968,75.088
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.544,0.3946698,3.242371,6.968,75.504
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.488,0.3938412,3.189242,6.968,80.552
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.112,0.1910941,2.597622,39.568,42.632
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.888,0.1579387,2.462512,30.584,70.48
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.104,0.2589979,2.720615,42.456,52.792
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,407.352,0.0504283,2.190857,42.248,54.248
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,451.048,0.3372837,2.746327,30.376,91.728
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.216,30.424
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.224,33.952
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.232,34.592
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,7.224,35.032
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,7.224,43.584
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.984,-0.06586954,2.13738,7.224,49.864
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,10.08,51.664
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.4,0.07375413,2.496296,7.216,55.296
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.84,-0.06831799,2.052571,7.224,59.848
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.04,0.03422772,2.304243,30.28,40.76
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.088,0.1300883,2.517818,31.368,46.856
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.72,0.2767734,2.921379,9.864,69.912
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.336,0.2201469,2.752774,36.552,43.944
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.152,-0.01944998,2.101269,7.232,74.144
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.344,0.3012478,2.977379,51.872,29.648
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,390.768,-0.007406028,2.110884,7.224,78.744
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.792,0.2423118,2.736914,41.488,46.304
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.728,0.3202216,2.807628,53.832,62.04
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.936,0.3878301,2.974049,64.472,52.664
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.528,0.3095532,2.716236,56.176,74.44
