Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.896,32.512,,,405.648,427.736,427.736,0.1307731,0.1643512,0.1499605
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.896,32.928
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.24,0.09634663,3.015999,6.896,33.344
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.496,0.125183,2.868211,6.896,42.632
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,6.896,46.92
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,6.896,47.128
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.224,0.1769916,2.915429,16.552,39.64
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.464,0.06192807,2.429793,6.896,58.688
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,29.584,36.392
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.544,0.08346955,2.386972,39.72,38.936
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.832,0.1810107,2.631273,39.72,42.184
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.44,0.298089,2.892121,36.704,35.832
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.664,0.08987618,2.317767,48.464,46.16
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.072,0.2978185,2.8592,35.896,41.248
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.648,0.370133,3.018515,43.304,45.384
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.488,27.568
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.488,32.632
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.832,-0.02278785,2.420572,16.68,29.352
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.312,0.0441131,2.586286,7.48,41.904
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.52,0.1256782,2.869473,7.488,42.112
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.808,-0.02328338,2.31232,7.48,45.456
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.28,-0.007812876,2.306667,30.056,27.272
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.064,0.3020869,3.319158,10,48.168
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.008,0.2497364,3.095619,10,50.056
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,9.784,50.896
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.72,0.4172191,3.510476,7.488,61.28
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.576,0.2517997,2.910222,7.488,66.256
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.32,0.2104633,2.769655,7.488,67.904
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.048,0.1874328,2.678968,7.48,70.576
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.264,0.3151129,3.009104,37.384,44.864
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.048,0.301818,2.937032,7.488,78.624
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.312,0.2555448,2.797334,7.488,79.824
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.704,0.339794,3.02271,37.184,51.512
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.408,0.07352296,2.215245,38.632,70.768
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.736,0.2498837,2.606857,42.32,77.384
