Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,7.016,34.776,,,474.08,411.608,474.08,0.5094172,0.1296443,0.2924041
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.792,-0.02355698,2.418666,7.024,38.728
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.016,-0.005105521,2.276413,7.024,53.92
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.48,0.278035,3.165715,7.024,54.36
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.544,0.4152331,3.607579,7.024,56.632
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.768,0.3220202,3.274667,7.024,56.856
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.312,0.2157321,2.826371,30.296,34.984
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.768,0.475815,3.655619,7.024,64.712
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.96,0.3858837,3.171034,43.352,40.648
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441.368,1.252144,5.235852,7.024,129.304
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.232,0.9485402,4.249513,7.016,145.272
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,458.512,0.8041244,3.866146,38.352,109.424
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,461.672,0.7679649,3.759814,39.888,113.832
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,474.08,0.7652673,3.70383,30.08,139.016
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,474.08,0.9036525,4.048372,36.8,132.36
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.344,30.464
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.344,34.792
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,10.112,32.352
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,7.352,37.304
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,7.344,34.64
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.744,-0.04370419,2.368761,16.832,28.016
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.048,0.1543838,2.859429,7.344,47.752
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,10.12,48.008
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.032,0.2117494,3.001524,7.352,50.68
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,22.824,37.888
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.792,0.1596544,2.696,7.344,60.504
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.664,0.0461192,2.304686,28.368,47.208
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.216,-0.01258413,2.133744,22.824,55.616
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.92,0.40066,3.256297,7.352,75.624
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.384,0.3922738,3.185655,52.816,31.56
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.808,0.2036131,2.651658,44.544,43.344
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.24,0.1894173,2.570256,50.088,42.176
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.784,0.1236919,2.372978,36.688,65.064
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.72,0.2487921,2.676098,30.208,74.552
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.608,0.2204899,2.595535,47.776,58.92
