Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,6.816,30.536,,,446.28,428.672,446.28,0.04695266,0.07753761,0.06442977
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,6.816,31.056
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.824,32.6
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,6.816,41.232
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,6.816,43.744
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,6.816,46.112
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.912,0.3195955,3.363789,6.816,52.12
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.752,0.02592107,2.314581,22.52,44.2
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.416,-0.04787922,2.0976,6.816,61.656
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.672,0.05919174,2.333486,6.816,69.856
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.384,-0.0224564,2.11241,34.68,42.696
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.512,-0.009072,2.141333,6.824,71.76
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.576,0.06052368,2.312865,30.064,50.432
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.736,0.08963136,2.335024,34.68,56.088
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),438.0418,446.28,0.05967895,2.12,57.76,83.456
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.232,27.264
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.56,-0.02873365,2.562353,7.24,31.296
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.232,34.528
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.944,-0.02063473,2.425905,7.24,38.656
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.232,40.16
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.88,0.0165837,2.518095,7.232,40.656
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,7.232,50.904
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.704,-0.04625605,2.151742,16.536,45.152
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,7.24,56.088
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.176,-0.05099162,2.090743,7.24,60.92
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.176,0.04628136,2.360516,38.616,29.576
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.872,0.1434297,2.616276,28.4,42.456
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.856,0.1274948,2.543741,35.44,38.448
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.28,0.04446277,2.277838,7.232,72.064
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.8,0.0880852,2.372973,29.832,52.952
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.088,0.3166882,2.970581,42.184,44.88
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.544,0.1468767,2.501189,16.536,71
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.2,0.2086968,2.662858,43.568,44.592
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.768,0.298366,2.831568,52.096,47.704
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.672,0.1391806,2.339491,46.2,74.424
