Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,6.936,33.896,,,434.472,414.544,434.472,0.2404575,0.08121172,0.1494599
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,6.936,41.84
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.648,0.2522039,3.192001,6.936,48.736
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.584,0.26081,3.123048,6.944,53.664
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.544,0.4771744,3.765474,6.944,59.52
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.76,0.6000479,4.221177,6.936,59.736
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.776,0.4567443,3.608381,6.944,63.864
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.144,0.131613,2.553033,38.368,29.992
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.24,0.1615816,2.620645,6.944,69.368
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.216,0.2470275,2.81342,40.008,36.184
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.128,0.1558874,2.546514,6.936,77.104
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.504,0.1587737,2.527135,30.248,55.192
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.928,0.1942515,2.55922,34.208,65.728
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.264,0.08017717,2.240471,35.464,73.816
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,434.472,0.1194799,2.279186,39.392,87.008
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.936,28.056
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.216,32.368
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.208,34.504
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.216,36.448
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.008,-0.01940446,2.428952,7.224,39.016
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.144,0.1179154,2.849685,7.216,42.024
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,7.216,43.952
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.568,-0.02733874,2.30272,7.208,45.464
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.624,0.007399161,2.38496,7.216,47.608
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.4,-0.005901225,2.311111,7.224,50.352
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.568,0.1078282,2.62272,7.208,53.528
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.416,0.1390516,2.696639,26.712,32.88
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.2,0.1038174,2.490323,7.216,65.168
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.968,0.2005869,2.708645,40.368,32.616
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.96,0.1386322,2.460513,34.608,56.376
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.36,0.0537451,2.24093,39.488,51.952
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.568,0.1325683,2.408558,37.72,55.104
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.552,0.3452602,2.933838,60.664,43.008
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,413.336,0.1089812,2.312979,48.392,57.104
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.544,0.2053508,2.545422,46.24,60.464
