Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,7.232,26.664,,,413.952,420.936,420.936,0.1626395,0.2255934,0.1986131
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.232,28.752
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,7.232,31.992
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.232,32.68
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.224,0.140214,2.906526,7.232,43.128
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,7.224,43.808
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.232,45.376
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.208,0.3463545,3.432,7.232,53.168
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.456,0.1735194,2.77824,16.4,48.168
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.768,0.1720033,2.681655,7.232,65.576
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.296,0.133786,2.557935,7.224,67.112
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.624,0.3322198,3.097185,27.28,51.28
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.272,0.1577551,2.550629,38.16,43.032
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.984,0.3382212,2.918487,7.232,95.872
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.952,0.2969591,2.779317,39.448,66.624
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.552,28.952
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.544,31.688
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.032,0.1155742,2.94306,7.544,37.584
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.544,37.808
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,10.168,39.256
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,7.544,44.384
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.184,0.3045645,3.325473,7.544,50.672
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.024,0.06776394,2.48237,31.592,30.464
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.768,0.4565906,3.608,7.544,63.272
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.528,0.1228053,2.533162,36.648,33.824
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.056,0.1296529,2.516849,31.592,46.664
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.488,0.3637002,3.120276,7.552,78.056
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.152,0.2533686,2.792485,37.112,49.992
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.56,0.2338243,2.690811,10.16,84.488
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.12,0.3243787,2.917714,38.936,37.28
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,405.088,0.5025642,3.389936,62.144,38.136
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.36,0.2620353,2.727179,35.272,66.328
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.16,0.3071252,2.824615,49.92,52.384
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.448,0.4173338,3.062769,10.16,98.328
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.936,0.3224963,2.812465,44.784,71.328
