Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,7.136,31.728,,,492,495.04,495.04,0.3131109,0.2645772,0.2853774
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7.128,35.288
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.88,0.1703785,2.899048,7.128,48.84
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.832,0.5469057,4.255467,7.128,51.736
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.184,0.426139,3.532571,7.128,62.224
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.64,0.08151229,2.440001,16.456,54.392
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.656,0.1552449,2.643311,36.648,34.968
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.216,0.2691779,2.904,7.136,72.216
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.048,0.1159435,2.458514,34.24,46.92
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.96,0.06743799,2.306666,30.408,54.696
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.032,0.1935492,2.629486,38.04,46.16
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.928,0.1857155,2.562257,30.408,64.632
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.84,0.2558334,2.670698,40.224,66.752
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.112,0.217113,2.511547,38.24,89.984
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,492,1.893537,6.62069,7.128,179.928
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,7.456,34.12
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.512,0.2377625,3.265411,7.464,43.168
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.456,43.376
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.68,0.170276,2.983157,7.464,44.416
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.472,44.624
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.72,0.1865269,2.939048,7.464,49.328
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,7.464,52.048
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,9.984,44.704
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.04,0.1877333,2.871305,16.728,44.296
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.752,0.1785209,2.790081,9.768,54.92
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.192,0.1608952,2.619096,36.656,39.512
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.48,0.4273632,3.3792,48.504,31.056
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.072,0.2820781,2.933517,39.376,37.792
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.248,0.118537,2.464228,7.456,74
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.312,0.1068234,2.413838,29.056,55.296
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.16,0.1054084,2.388718,26.328,61.896
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.288,0.1306585,2.443282,42.32,48.032
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.736,0.2308998,2.659897,7.464,91.344
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.744,0.03744786,2.151843,30.744,74.072
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,495.04,1.939352,6.725518,153.032,37.008
