Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.128,28.432,,,410.032,406.928,410.032,0.1406608,0.1502621,0.1461473
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.128,29.768
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.136,45.24
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.256,0.05552927,2.453926,7.128,54.304
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.248,0.3120231,3.249904,7.128,56.168
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.752,0.08133925,2.474207,7.128,59.624
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372,0.08507653,2.482759,7.136,59.888
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.064,0.1550574,2.544686,36.96,38.2
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.12,0.1167993,2.413333,30.608,58.664
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.576,0.12221,2.425025,7.136,82.56
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.648,0.1569197,2.47922,40.744,46.952
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.344,0.3919908,3.101333,35.384,43.92
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.352,0.1649322,2.49639,35.84,55.64
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.664,0.1664247,2.480558,36.744,65.136
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.032,0.2032556,2.558884,39.408,56.744
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.496,35.96
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.368,0.06059911,2.70358,7.504,38.896
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.952,0.1806817,3.114823,7.504,40.496
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.944,-0.004089906,2.35776,7.504,46.616
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.704,-0.03292007,2.248297,7.504,48.304
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,16.912,46.16
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.224,0.03266958,2.329806,7.496,59.728
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.296,0.2383994,2.93184,7.496,60.888
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.048,0.1445384,2.582194,47.84,27.376
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.224,0.1183368,2.491636,40.096,37.248
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.68,0.2460294,2.851034,41.168,33.776
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.176,0.203561,2.715355,34.776,41.52
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.608,0.3797583,3.207704,38.768,39.952
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.832,0.1008747,2.400865,16.92,67.064
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.136,0.07142068,2.296,37.168,52.016
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.136,0.4186771,3.246068,7.504,81.656
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.008,0.02081871,2.155733,35.304,56.832
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.52,0.2776908,2.814857,9.912,83.88
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.744,0.1716662,2.531897,7.504,86.416
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.928,0.2170147,2.608,40.104,58.944
