Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.072,30.944,,,394.664,431.944,431.944,0.07411817,0.1061906,0.09244528
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.856,-0.03256098,2.466105,7.072,34.752
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.072,43.056
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,7.072,47.696
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.2,0.006843924,2.340741,7.072,51.08
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.816,0.04851956,2.43763,7.072,53.696
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,33.08,29.184
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,16.672,50.92
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,28.184,38.152
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.456,0.1974421,2.739862,7.072,67.368
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.184,0.03989401,2.290971,7.064,68.096
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.008,-0.01505229,2.12841,7.072,70.936
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.408,0.1076433,2.440228,34.984,45.384
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.088,0.1288329,2.461838,38.072,44.952
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.664,0.2875345,2.868606,37.832,42.736
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.144,30.392
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.152,35.016
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.152,39.92
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,9.52,38.12
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.024,0.09479015,2.790736,7.144,40.912
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.104,0.1790306,3.005474,7.144,45.024
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,7.152,50.64
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,33.064,27.224
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,9.52,51.8
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.392,0.1054889,2.570074,7.144,57.288
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,16.624,50.864
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.784,0.1754581,2.732741,32.544,36.336
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.088,0.2517813,2.963521,9.52,59.552
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.152,0.197252,2.783408,21.744,48.448
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.664,0.0979946,2.418972,16.624,63.096
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.192,0.2215616,2.6912,40.696,45.504
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.808,0.1997196,2.616433,58.56,30.184
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.16,-0.02972945,2.023674,22.768,71.4
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,428.528,0.1379059,2.336873,59.176,61.32
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,431.944,0.008182677,2.029908,64.808,62.136
