Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.872,31.016,,,399.472,566.84,566.84,0.1182715,0.361361,0.2571798
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,6.872,31.144
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.512,-0.02828491,2.30048,6.872,45.616
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.992,0.2109803,2.999619,6.872,51.096
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,6.872,52.336
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.096,0.05298024,2.448,6.872,54.2
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.216,0.07082297,2.489482,16.456,45.72
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.408,0.09122514,2.496827,29.984,37.44
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.904,0.1614387,2.700148,6.872,60.992
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.912,0.03248649,2.300363,35.376,35.536
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.488,0.1491298,2.560243,35.72,40.776
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.8,0.1805753,2.630303,33.944,35.792
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.128,0.08129711,2.336615,22.648,63.464
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.2,0.179792,2.572973,37.016,41.128
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.472,0.1803044,2.550564,37.024,51.376
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.08,27.312
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,9.696,27.696
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.088,35.536
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.48,-0.01033027,2.451429,7.088,39.392
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,9.696,37.64
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.616,-0.03571325,2.33113,16.68,31.928
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.2,-0.08424371,2.168,7.08,42.128
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,7.08,48.984
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,16.68,45.848
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,32.864,31.4
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.68,0.1419391,2.654814,35.792,30.88
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.2,0.1031613,2.524138,7.088,61.072
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382,0.1724483,2.645161,34.768,33.2
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.76,0.09092608,2.32,31.312,63.384
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.896,0.3858976,3.087757,57.304,39.624
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.76,0.1865777,2.505778,40.104,67.656
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.928,0.1988686,2.531734,44.048,61.872
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,545.816,1.797786,5.995512,37.568,203.24
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,558.968,2.358517,7.399086,45.432,46.52
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,566.84,1.522531,5.232157,29.88,232.024
