Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.04,29.56,,,424.584,459.992,459.992,0.1299961,0.1903768,0.1644994
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.912,0.03992977,2.860799,7.04,30.96
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.48,0.2593466,3.322354,7.048,44.632
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.976,0.2875703,3.189334,7.04,55.168
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.48,0.07724003,2.464828,35.48,31.088
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.648,0.09690161,2.443879,30.624,45.112
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.016,0.06365295,2.343314,35.704,38.48
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.312,0.06964505,2.332757,7.04,74.44
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.208,0.1309874,2.491657,39.256,42.912
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.752,0.1122762,2.42573,17.088,67.584
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,392.296,0.2553269,2.796848,7.048,80.472
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.296,0.1438031,2.494486,39.912,44.536
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.328,0.1191327,2.398244,30.848,62.424
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.912,0.1855254,2.561846,7.048,87.928
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.584,0.1029882,2.265164,42.504,65.136
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,10,31.84
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.464,0.1920977,3.144941,9.992,38.504
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,7.44,41.896
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.608,-0.03444958,2.244741,7.44,48.256
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.624,0.2723551,3.243368,7.44,49.16
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.784,0.04067651,2.347871,7.432,60.336
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.216,0.04685341,2.361807,7.44,60.784
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.736,0.1413798,2.611586,10,60.784
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.368,0.1509047,2.63338,35.696,32.752
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.352,0.09394816,2.410057,7.44,71.96
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.04,0.0703283,2.293659,32.184,56.952
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.664,0.1731493,2.558486,31.024,58.736
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.256,0.3168065,2.871784,40.576,57.664
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.968,0.4520958,3.199085,45.848,49.248
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.392,0.3336094,2.881846,65.96,41.488
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,422.968,0.02370904,2.084203,52.48,65.696
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.096,0.4237961,3.051122,41.048,67.192
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.496,0.3453844,2.806041,37.8,91.76
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,443.352,0.269148,2.6064,46.072,92.344
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,459.992,0.3319342,2.711729,56.384,98.536
