Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.656,0.174082,3.097412,7.304,40.544,,,417.936,430.776,430.776,0.1011819,0.09389108,0.09701573
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.664,-0.05950833,2.22656,7.304,43.568
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.816,0.02753932,2.43264,7.304,48.72
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.344,0.05335594,2.49376,7.304,50.232
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,37.616,27.328
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.376,0.06343932,2.399226,7.296,62.136
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.024,0.004111762,2.189837,29.984,46.216
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.456,0.16467,2.627613,35.512,31.968
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.456,0.04664384,2.282594,7.304,72.248
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.296,0.1061908,2.437028,37.408,42.976
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.44,0.1703734,2.552433,42.12,41.448
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.072,0.2329742,2.716343,38.888,39.28
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.768,0.1600855,2.506872,36.56,56.184
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.352,0.1822841,2.496711,40.216,61.168
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),409.367,417.936,0.07835087,2.225208,52.696,60.208
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.392,27.744
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.912,-0.00853826,2.727466,7.4,28.592
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.4,32.008
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.392,33.072
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.392,43.424
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.12,-0.01801219,2.3248,16.832,36.464
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.088,0.005059652,2.336593,16.832,41.408
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,16.832,42.688
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.048,0.1000087,2.557333,16.832,47.304
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.232,0.04708205,2.362322,33.44,34.784
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.632,0.1096714,2.539034,35.192,33.48
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.768,0.03052818,2.296,31.448,39.416
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,41.472,30.016
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.192,0.2297511,2.858963,37.144,32.152
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,378.976,0.07416061,2.393213,37.144,37.016
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.096,0.2118037,2.699879,31.448,52.728
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.344,0.2235329,2.695543,46.208,43.184
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.944,0.1366801,2.417302,39.088,54.056
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.512,0.4934776,3.257081,30.544,84.992
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,430.776,0.08871078,2.216542,43.208,82.776
