Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.192,29.336,,,421.064,408.208,421.064,0.1346284,0.1172082,0.124674
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.192,30.232
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.192,39.752
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.184,44.496
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.824,0.2670167,3.342588,7.184,44.616
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.312,0.04456718,2.390069,7.192,57.048
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.608,0.009563807,2.277678,7.184,58.408
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,7.184,60.832
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.456,0.5082654,3.736,7.192,66.192
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.768,0.2263238,2.76671,34.536,31.2
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.008,0.07827022,2.351568,30.456,51.552
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.336,0.09563097,2.36759,36.2,51.136
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.224,0.05225802,2.237767,30.088,61.056
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.696,0.2670048,2.791315,38.688,39.008
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.064,0.1069517,2.284226,38.568,77.52
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.192,36.048
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.184,37.84
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,7.2,43.032
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.192,43.912
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,7.192,45.928
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.104,-0.06406116,2.141517,7.192,49.96
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.392,0.2186699,3.018667,9.704,42.664
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.088,0.02099072,2.37363,7.192,51.976
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.424,0.2385097,3.06781,7.192,52.344
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,7.2,57.296
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.792,0.1960922,2.83168,7.192,58.656
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.064,0.2019596,2.711742,37.896,41.224
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.4,0.2067638,2.72258,9.704,63.728
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.344,0.1586887,2.552685,32.296,52.056
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.336,0.2150678,2.707151,36.88,47.392
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.664,0.1235783,2.450378,7.192,78.496
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.416,0.09658007,2.369641,35.728,51.696
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.992,0.2708434,2.799772,51.336,41.664
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.624,0.05886998,2.236089,41.928,53.664
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.208,0.05880435,2.208327,29.968,73.248
