Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.104,29.92,,,410.928,446.832,446.832,0.139966,0.1179871,0.1274067
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.432,0.02719558,2.544381,7.104,41.448
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,7.104,42.096
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,7.104,43.4
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370,0.05493551,2.413793,30.808,34.208
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.752,0.11171,2.50813,37.064,35.672
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.712,0.09777202,2.445818,34.528,41.248
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.24,0.1321554,2.522424,43.96,28.352
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.376,0.1072285,2.439315,35.584,41.8
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.792,0.06320056,2.318702,30.808,49.976
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.12,0.1428148,2.517714,39.6,43.424
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.264,0.1778366,2.545231,7.104,87.24
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.088,0.2588082,2.720206,44.976,47.08
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.496,0.3197806,2.87827,39.8,37.688
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.928,0.3162381,2.844308,35.592,46.4
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.744,27.208
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,7.36,33.496
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.36,38.144
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.368,38.808
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,9.952,37.088
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.712,0.1089957,2.826948,7.368,41.432
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.136,0.04072913,2.577904,7.36,41.864
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.36,43.16
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.352,0.064106,2.635809,7.368,43.16
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.16,-0.05112795,2.2464,7.36,44.016
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.376,0.08768857,2.57504,7.368,52.248
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.984,0.1308513,2.629037,7.368,58.84
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.16,0.08894716,2.456774,31.08,37.072
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.264,0.3753949,3.147035,46.048,34.352
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.52,0.2128465,2.672,43.464,42.072
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.928,0.1145213,2.408411,38.464,50.64
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.696,0.2974738,2.829622,9.952,83.864
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.496,0.03226765,2.15298,42.176,58.528
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.848,0.2506418,2.641067,40.872,73.048
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,446.832,0.2599744,2.576,50.44,91.368
