Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.568,35.112,,,421.008,417.96,421.008,0.1646256,0.1712006,0.1683828
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,7.568,35.12
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.84,-0.03168461,2.340869,16.856,32
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.84,0.03503891,2.563809,16.848,32
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.376,0.1846466,3.01979,7.568,44.896
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.864,0.112398,2.755429,7.576,45.36
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.912,0.2150155,2.876479,7.568,59.304
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.6,0.2266402,2.904,7.568,60
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.928,0.4596666,3.615619,7.568,63.264
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.072,0.2820781,2.933517,7.568,72.536
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.848,0.1630367,2.536432,39.848,46.032
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.944,0.1859052,2.562667,37.832,51.336
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.8,0.08524398,2.25098,47.608,62.272
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.344,0.3160223,2.798697,41.416,56.136
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,421.008,0.1064397,2.28317,47.168,65.792
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.504,28.416
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.336,0.0986733,3.0224,9.944,30.4
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.792,0.06935307,2.725894,7.504,39.216
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.504,43.224
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.128,0.3852808,3.654588,7.504,49.696
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.496,0.1235077,2.65984,7.504,53.984
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.808,-0.01617269,2.219613,22.896,41.016
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.528,0.208528,2.861121,7.504,59.056
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.872,0.1132887,2.547311,39.912,29.08
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.144,0.1971246,2.783112,36.352,33.992
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.248,0.2465743,2.898073,9.944,63.232
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.2,0.2237254,2.8,9.952,66.328
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.568,0.2005003,2.6448,40.144,47.456
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.984,0.2058955,2.656686,37.536,44.6
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.88,0.1026521,2.362927,32.584,59.384
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.88,0.2006118,2.618378,41.312,41.536
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.144,0.1882785,2.567795,7.496,87.728
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.672,0.1227701,2.387721,43.376,54.488
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.88,0.3992812,3.117576,50.376,38.568
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.96,0.2899521,2.743256,48.528,61.36
