Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.048,30.056,,,399.168,436.336,436.336,0.08934708,0.09660351,0.0934936
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.048,34.856
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,7.056,36.448
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.032,-0.07018633,2.201281,7.056,43.112
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.896,0.09378852,2.709333,7.048,44.984
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.648,0.2315568,3.139369,7.048,47.64
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.056,0.2606277,3.213474,7.048,49.024
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.512,0.1825281,2.929142,7.048,49.48
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.144,0.04203534,2.384276,7.048,57.28
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.288,0.1197631,2.603259,7.048,58.416
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.264,-0.01094365,2.178972,7.048,64.248
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.96,0.1003855,2.48258,7.048,64.944
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.136,0.0522403,2.318171,36.272,39.8
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.784,0.0178869,2.19959,30.912,49.864
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.168,0.1766974,2.542769,44.872,43.192
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.456,29.688
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.456,30.48
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,10.128,31.256
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.968,0.09363393,2.787789,7.456,40.552
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,7.448,42.192
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.368,0.06441401,2.636572,7.464,42.888
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,10.136,41.216
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.664,0.00807514,2.38656,7.456,47.24
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.288,0.04010772,2.418074,7.456,52.84
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.512,0.2594255,3.119619,10.136,44.48
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.952,0.05068597,2.442667,7.464,53.528
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,7.456,56.976
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.576,0.123898,2.571586,26.656,43.112
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.312,0.1340151,2.558452,37.048,37.424
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.968,0.0370927,2.2848,10.128,65.048
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.584,0.2728455,2.835879,40.784,44.92
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.328,0.2185565,2.657514,45.32,48.064
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,404.56,-0.01155819,2.050196,36.52,63.2
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.768,0.1784976,2.506233,40.784,59.12
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,436.336,0.04174189,2.097477,54.968,76.304
