Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.376,27.864,,,417.096,511.344,511.344,0.2395706,0.3007156,0.2745106
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,7.376,32.232
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.376,46.792
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.536,0.1445411,2.835048,17.024,37.512
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.24,0.1965233,2.963809,7.376,49.96
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.272,0.4302641,3.645895,7.376,56.872
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.816,0.4827904,3.77979,7.376,59.4
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.944,0.1001569,2.482064,39.168,32.776
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.784,0.2391824,2.880889,7.368,65.456
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.28,0.6010038,3.965714,7.376,70.96
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.488,0.3300534,3.092148,22.88,55.688
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.704,0.414252,3.348161,17.032,61.664
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.176,0.1175305,2.437189,17.032,68.184
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.616,0.19734,2.611243,7.376,84.312
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.096,0.1457725,2.389714,30.528,81.576
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,7.304,31.48
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.296,32.32
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,7.304,36.264
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.64,-0.007254305,2.459048,7.304,39.408
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,9.688,39.184
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.848,0.03519262,2.56419,7.304,41.688
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.888,0.09745967,2.551407,7.296,56.616
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.128,0.2287315,2.856592,42.016,30.208
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.136,0.267972,2.901241,45.936,30.24
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.72,0.005261854,2.172308,35.952,43.968
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.104,0.2168298,2.745291,7.296,72.952
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.656,0.2247224,2.763097,36.192,44.392
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.848,0.07628733,2.347243,7.296,74.6
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.144,0.12895,2.43959,7.296,82.96
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.144,0.2940632,2.883152,33.112,57.12
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.928,0.4001894,3.158968,61.792,31.12
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,459.464,0.3683702,2.797614,58.808,95.648
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,466.84,0.4316642,2.927017,50.848,111.104
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,494.368,1.779103,6.269936,51.064,138.36
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,511.344,1.143145,4.496681,54.216,152.104
