Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.696,-0.06224018,2.579734,6.896,26.792,,,417.696,432.072,432.072,0.1119838,0.11041,0.1110845
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,6.888,37.064
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,6.888,41.04
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.496,0.2597031,3.323294,6.888,44.544
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.696,0.1860657,2.937906,6.896,49.84
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.928,0.002510622,2.330667,29.84,28.048
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370,0.115175,2.592592,16.416,48.52
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.24,0.04719637,2.36258,36.48,28.688
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.736,0.08595938,2.392457,37.56,38.144
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.848,0.05150178,2.293189,29.832,49.992
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.856,0.2704763,2.866322,35.52,39.24
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.592,0.2137806,2.674057,39.032,49.624
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.544,0.1102095,2.379122,33.448,59.048
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.824,0.1726157,2.533949,34.288,50.432
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.696,0.04200622,2.139928,29.976,82.672
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.168,27.744
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,7.168,39.056
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.352,0.006432953,2.492952,7.176,40.184
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.48,0.08355865,2.762106,7.176,40.328
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.144,0.02165907,2.530667,16.6,31.616
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,9.672,41.976
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,7.168,48.648
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.608,-0.05646565,2.158897,7.168,50.488
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,7.176,52.736
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.808,0.05204219,2.407173,7.168,57.632
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.4,0.1374784,2.644444,16.6,49.888
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,16.736,53.376
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.352,0.2260158,2.805241,45.472,30.856
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.432,0.134767,2.528243,31.336,47.064
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.656,0.2908795,2.953655,47.92,32.704
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.848,0.1729003,2.534564,49.48,41.416
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.648,0.08970131,2.317396,9.528,85.136
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.864,0.3748073,2.970872,45.48,59.272
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,416.936,0.1442069,2.386449,60.352,51.584
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.072,0.292311,2.695347,73.408,53.592
