Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.672,27.808,,,385.352,424.056,424.056,0.08591893,0.2513677,0.1804611
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,6.672,31.712
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,6.68,36.52
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,6.672,39.24
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,6.672,48.272
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.248,0.03483793,2.449919,6.68,49.632
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,16.328,41.984
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.84,0.03297063,2.401481,6.672,53.2
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.504,0.03239,2.362207,29.944,33.584
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.872,0.3240196,3.279619,6.672,57.2
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.28,0.04408473,2.388965,6.68,57.568
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.52,0.07784252,2.466207,29.936,36.584
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.608,0.169592,2.676138,6.672,65.928
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.4,0.1965982,2.737931,33.912,28.408
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.352,0.1608809,2.586424,30.424,43.912
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.112,29.648
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.136,0.1422942,3.142399,7.112,34.984
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.984,0.3082493,3.598934,7.104,41.872
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.136,0.2293786,3.243293,7.104,43.016
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.504,0.326773,3.500235,7.112,47.352
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.336,0.01942912,2.41344,7.104,48.256
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.352,0.08728278,2.57408,9.64,49.76
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.6,0.4370365,3.663158,7.112,57.496
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.032,0.403993,3.477715,9.648,52.4
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.264,0.6781773,4.427295,7.112,63.136
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.648,0.4927325,3.697524,7.104,65.488
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.128,0.1313839,2.552516,34.816,36.264
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.928,0.2045556,2.756138,7.104,67.832
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.512,0.1086527,2.47006,36.344,40.224
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.288,0.3746602,3.195852,9.64,71.64
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.528,0.2514887,2.823484,7.104,75.448
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.952,0.4011695,3.257481,26.352,56.632
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.6,0.2186586,2.715152,40.2,44.36
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.224,0.1654962,2.518564,7.112,86.12
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,424.056,0.03276675,2.102644,64.728,54.28
