Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.936,27.736,,,400.408,427.728,427.728,0.09947324,0.178888,0.1448531
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,6.936,30.28
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.936,32
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,6.936,40.264
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,6.936,44.432
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.408,-0.03004214,2.296319,16.536,36
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.152,0.3412219,3.538353,6.936,48.392
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,6.936,49.64
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.056,0.001671201,2.259871,6.936,58.16
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.56,0.2090683,2.8624,16.536,50.144
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.6,0.1381328,2.567742,6.936,67.776
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.536,0.1089794,2.470788,30.928,45.664
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.952,0.06282301,2.341486,39.552,37.48
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.528,0.121893,2.446703,29.912,55.688
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.408,0.302176,2.8688,38.768,41.68
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.48,28.128
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.432,0.1690874,3.084236,7.472,39.968
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.472,46.896
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,7.472,48.6
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,16.648,42.336
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.312,0.1679389,2.71526,16.648,51.688
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.848,0.01801498,2.268121,16.648,53.152
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.312,0.1802017,2.700414,7.48,65.944
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.456,0.1974421,2.739862,7.472,66.984
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.576,0.1775286,2.623515,39.928,38.816
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.912,0.1530861,2.540343,35.064,48.888
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.096,0.4193949,3.299852,27.144,57.056
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.424,0.2434671,2.770425,36.128,50.344
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.6,0.2594619,2.806061,21.76,62.904
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.168,0.4191595,3.247172,9.656,79.712
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.36,0.2237403,2.696,7.472,82.008
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.696,0.05741974,2.248744,49.096,39.696
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.168,0.2597573,2.722256,44.936,56.344
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.248,0.2493594,2.65693,39.296,64.04
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.728,0.2074569,2.504471,36.128,83.568
