Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.968,27.296,,,405.152,428.544,428.544,0.08907221,0.2604569,0.1870064
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.528,-0.02944677,2.560472,6.968,31.528
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.968,32.744
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.984,0.09014317,2.998934,6.968,32.976
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,6.96,43.776
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.808,0.006830663,2.303725,6.968,54.856
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.96,0.08267549,2.517037,16.664,46.384
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.16,0.08748786,2.488276,6.968,60.176
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.632,0.08139753,2.439742,35.912,31.808
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.112,0.1470464,2.624552,30.92,31.384
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.04,0.04782882,2.334546,30.472,41.76
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.168,0.3351927,2.974788,43.6,40.48
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.352,0.1302062,2.403535,40.152,55.152
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,403.544,0.2286218,2.654974,43.352,46.28
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.152,0.1065184,2.336711,38.624,55.56
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.496,29.368
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,7.504,32.04
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.504,35.784
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.952,0.2347715,3.3968,10.096,35.968
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,10.104,42.072
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.224,0.2228023,3.117053,7.496,46.696
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.496,47.64
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.152,-0.009851906,2.301926,16.96,40.328
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.88,0.1769876,2.736296,36.208,29.76
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,7.504,61.904
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.688,0.01583876,2.263272,16.952,52.784
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.936,0.1938109,2.775408,38.32,31.656
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.24,0.02765141,2.264,7.496,66.728
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,7.504,67.432
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.736,0.1972698,2.701161,40.68,35.128
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.416,0.2498869,2.81987,42.768,33.56
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.824,0.2556958,2.7664,36.936,54.888
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,417.056,0.6736842,3.776,7.504,104.544
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,423.752,1.555117,6.513264,10.104,108.712
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.544,0.5930165,3.474162,16.96,106.632
