Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.904,28.064,,,414.392,408.744,414.392,0.1104712,0.1594577,0.1384635
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,6.904,32.288
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,6.904,37.672
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,6.912,39.272
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.688,0.1704411,2.983578,6.904,44.736
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.984,0.1916023,2.951619,6.904,50.008
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.208,0.2728059,3.152762,6.912,54.248
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.984,0.3838457,3.42781,6.904,60.016
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.864,0.09809765,2.512552,6.904,60.88
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.336,0.04186538,2.295314,6.912,68.4
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.624,0.05856919,2.332114,6.912,69.648
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.76,0.1690169,2.63742,29.664,47.024
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.224,0.08094709,2.357405,6.912,75.272
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,389.504,0.01870112,2.183024,22.512,62.064
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,414.392,0.04594616,2.15834,57.784,51.688
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.352,0.2118977,3.197176,7.272,42.096
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.68,-0.05923815,2.2272,7.264,43.392
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.216,-0.05018178,2.24864,7.264,43.968
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,7.272,49.752
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.088,0.05285287,2.447704,7.272,53.792
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.496,0.06241052,2.430897,7.272,58.24
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.024,0.1314882,2.630518,7.264,58.816
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.504,0.1529541,2.638069,7.272,64.264
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.152,0.103131,2.488775,7.272,64.84
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.28,0.2630153,2.936296,16.688,57.616
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.488,0.1794259,2.660903,9.824,67.696
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.912,0.043137,2.254153,36.432,46.416
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.824,0.270019,2.86529,36.28,41.568
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.752,0.1122762,2.42573,43.384,41.352
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.944,0.3856427,3.170483,50.52,36.512
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.48,0.2452258,2.715676,9.816,85.664
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,402.208,0.3901413,3.097212,66.136,31.104
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.488,0.3810268,3.042515,47.384,48.224
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.552,0.2241168,2.623219,42.664,48
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.744,0.1027242,2.313702,31.952,71.8
