Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.032,28.72,,,404.648,412.256,412.256,0.1678691,0.1771171,0.1731537
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.032,36.376
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,7.032,46.048
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.496,0.2697125,3.236632,7.04,49.504
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.08,0.06579117,2.5232,7.032,51.136
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,7.032,54.408
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.864,0.08114646,2.513482,16.384,46.552
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.296,0.1347488,2.596413,7.032,63.384
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.096,-0.0001535618,2.202743,7.032,65.16
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378,0.2426236,2.888889,7.032,66.048
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.656,0.3327298,3.098371,27.208,51.504
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.016,0.6343771,4.04838,7.032,72.96
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.928,0.2286116,2.771871,7.032,74.048
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.152,0.0697164,2.31159,7.032,78.104
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.648,0.3571642,2.989943,36.744,50.888
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.456,30.008
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.456,35.304
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.768,0.04821074,2.672,7.456,38.52
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.64,0.1514282,3.037648,9.912,36.808
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.896,0.1794331,3.111529,9.912,37.96
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.272,0.2324114,3.251294,7.464,43.048
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,7.456,44.672
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,7.456,45.808
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.152,0.2717293,3.150096,9.92,45.344
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.528,0.1076558,2.575112,35.352,29.344
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.992,0.1309787,2.629333,32.496,33.52
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,16.864,50.624
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.648,0.09484237,2.505104,7.464,60.304
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.16,0.1604379,2.618065,37.608,38.52
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.88,0.1136581,2.481212,33.944,42.968
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.944,0.1518338,2.512,7.464,80.632
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.256,0.4048792,3.169549,59.656,33.592
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.424,0.4930702,3.368516,56.304,43.136
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.304,0.1515523,2.44893,44.92,55.544
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.256,0.4558312,3.207315,68.392,38.936
