Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.12,31,,,424.792,412.08,424.792,0.1236774,0.1630211,0.1461595
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.128,32.608
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.128,37.944
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.352,0.266739,3.229052,7.12,49.136
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.488,0.09108734,2.536593,16.448,47.104
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.048,0.04058845,2.380966,30.576,33.488
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.16,0.2133105,2.820741,35.104,36.152
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.96,0.0467405,2.332121,30.312,41.744
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.016,0.06110325,2.364121,34.312,38.808
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.632,0.1385901,2.568774,7.12,67.528
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.528,0.1095002,2.419676,16.448,68.152
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.392,0.3210347,2.980387,40.152,41.2
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394,0.1153755,2.410256,36.32,49.616
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.272,0.1814424,2.494933,39.896,67.376
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.792,0.1048295,2.268945,38.544,78.416
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.056,0.06765379,2.937067,7.48,31.632
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.096,0.2382615,3.4064,10.072,36.016
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,7.472,39.496
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,7.48,43.176
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.536,-0.04477498,2.261441,23.056,28.52
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,7.48,43.992
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.136,0.3035733,3.322947,7.48,50.672
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.392,0.3088593,3.336421,7.472,50.872
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,7.48,55.096
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,7.48,57.968
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.672,0.1940648,2.82688,7.48,58.168
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.624,-0.01924391,2.160686,7.48,63.12
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.064,0.1161707,2.518193,7.48,65.536
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.232,0.1614673,2.620387,10.064,60.136
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.248,0.2188885,2.749935,10.064,70.136
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.568,-0.01471539,2.111414,7.48,74.04
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.76,0.02946798,2.224616,45.704,36.136
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.824,0.1649139,2.5664,40.384,44.536
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.6,0.1766604,2.502326,7.48,95.176
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,412.08,0.2756526,2.733658,69.96,37.24
