Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.032,28,,,414.808,418.336,418.336,0.1365968,0.1314613,0.1336622
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.984,0.09548051,2.713524,7.032,45.008
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.888,0.1705322,2.899429,7.024,48.872
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.32,0.1788373,2.92,7.032,49.304
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.216,0.01297927,2.317793,7.032,55.136
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.088,0.1165772,2.595852,29.992,35.136
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.624,0.0643394,2.43531,7.032,58.544
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.048,0.1159421,2.517678,30.552,42.4
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.136,0.06746361,2.328,7.032,74.056
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.6,0.2954125,2.922581,40.552,45
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.632,0.2870991,2.867636,33.992,52.672
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.576,0.1968442,2.610162,7.032,84.576
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.592,0.2018089,2.575415,39.328,52.24
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.176,0.1909552,2.515022,33.576,71.584
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.808,0.08531985,2.251137,38.096,71.712
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.208,0.03030959,2.718118,7.176,34.04
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.136,0.05580847,2.691368,7.176,38.912
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.16,0.04119084,2.579048,7.168,41.944
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.176,43.368
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.2,0.1188574,2.771429,9.84,43.32
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.336,0.01942912,2.41344,7.176,48.112
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,7.184,49.12
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,28.048,36.224
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.104,0.1805562,2.744593,7.176,61.92
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.992,0.1008432,2.483613,36.472,35.56
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.536,0.168507,2.673656,7.184,65.312
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.096,0.1309266,2.551484,32.936,41.128
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.6,0.04528926,2.302857,37.064,38.64
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381,0.2207111,2.793103,38.232,34.776
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,391.944,0.1924078,2.626971,28.336,58.624
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.264,0.3132775,2.893257,45.368,50.936
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,402.736,0.2731837,2.776649,46.928,41.824
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,405.928,0.1583763,2.463442,49.8,48.12
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.944,0.1148929,2.339234,41.016,63.968
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.336,0.2452541,2.629689,42.32,68.008
