Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.104,-0.05235296,2.606934,7.024,27.176,,,393.488,423.224,423.224,0.1537026,0.1975177,0.1787398
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,7.024,44.208
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.408,0.1646599,2.968842,7.032,44.44
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.416,0.164825,2.969262,7.032,44.44
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.984,0.1916023,2.951619,7.024,50.064
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.088,0.1335103,2.683521,7.032,55.048
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,7.024,58.288
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,7.024,60.152
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.352,0.1488848,2.592,36.344,39.104
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.368,0.2262572,2.805794,7.024,69.488
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.16,0.1446686,2.550303,30.48,48.76
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.088,0.2451975,2.809291,41.408,31.744
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.024,0.1156467,2.433081,30.224,54.848
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.696,0.2021606,2.648458,37.68,43.984
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.488,0.2715397,2.83297,46.744,41.64
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.544,-0.01745592,2.702934,7.544,27.896
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.544,30.152
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,10.136,31.712
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.152,0.2153845,3.343467,7.544,37.512
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.544,38.408
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.416,0.2133246,3.20094,7.544,41.736
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,7.536,42.184
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.488,0.005101554,2.37952,7.536,46.864
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.344,0.2561958,3.111619,7.536,52.672
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,16.832,46.896
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.48,0.4758531,3.762106,10.128,56.592
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,30.856,36.84
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.816,0.2874856,2.993186,41.808,34
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.152,0.1173576,2.489455,35.352,41.792
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.944,0.1281296,2.513454,40.888,31.016
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.952,0.2432527,2.804903,10.136,71.872
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.624,0.1106897,2.42227,16.832,67.72
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.016,0.305923,2.909575,38.616,52.344
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.144,0.5393621,3.522207,7.536,89.512
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.224,0.2966907,2.738311,65.008,53.176
