Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.176,28.176,,,413.992,416.832,416.832,0.2161321,0.1310172,0.167495
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.176,30.976
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,7.176,44.4
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.088,0.2819358,3.26779,7.176,49.944
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,7.176,51.08
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.432,0.07651658,2.463173,7.184,59.296
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.48,0.122119,2.531613,37.264,36.24
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.808,0.6688276,4.133715,7.184,74.696
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.024,0.244282,2.807225,40.96,32.096
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.72,0.3521259,3.093793,36.16,48.704
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395,0.3583243,3.064516,7.176,82.744
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.496,0.1096631,2.377951,37.264,49.312
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.048,0.1752736,2.539692,7.176,86.968
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.544,0.4076908,3.101257,39.656,58
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.992,0.1154002,2.326367,31.024,78.096
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.496,30.856
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.352,-0.02231999,2.49221,7.496,34.824
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,7.496,37.848
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.36,0.04503536,2.588571,7.496,42.008
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,10.056,40.48
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.496,43.624
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.048,0.1572273,2.949895,7.504,43.624
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,7.496,46.8
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.704,0.1277352,2.726261,16.8,41.112
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.64,0.02978471,2.394075,7.496,52.248
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.472,0.2023496,2.795259,10.064,54.448
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.088,0.1308123,2.551226,35.896,35.312
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.512,0.03117898,2.271771,7.496,67.144
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.64,0.05877697,2.332572,36.352,40.4
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.472,0.02205647,2.228973,31.28,46.144
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.616,0.08580504,2.368,33.824,48.944
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.312,0.2231182,2.694629,39.584,46.912
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.528,0.3944702,3.146065,59.616,32.88
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.64,0.2178953,2.631795,7.496,90.36
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.832,0.4478723,3.157622,67.784,44.112
