Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.112,27.912,,,415.728,407.688,415.728,0.1967605,0.1898097,0.1927886
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.624,-0.04328844,2.26496,7.112,44.504
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.032,0.1981912,3.054317,7.112,45.88
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,7.112,54.48
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.048,0.02551795,2.346483,7.112,55.856
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.744,0.3407828,3.321142,7.112,57.704
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.816,0.1275152,2.579862,7.112,62.712
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.912,0.1425936,2.577806,7.112,67.888
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.608,0.2148035,2.779586,37.024,38.608
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.52,0.0102586,2.203243,7.112,69.448
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.984,0.1150727,2.484364,16.624,60.36
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.24,0.2473705,2.814193,37.256,44.888
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.84,0.1133666,2.428108,7.12,77.72
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.472,0.7100804,3.912827,7.112,101.296
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,415.728,0.5008588,3.306514,22.704,88.208
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,7.624,43.208
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.816,0.1524373,2.937685,7.632,43.208
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.632,43.68
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.272,0.08179266,2.679619,16.72,34.528
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.704,-0.04193649,2.26816,7.632,44.24
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.888,0.1897566,2.947048,7.624,49.352
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363,0.003657515,2.333333,16.72,41.368
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.208,0.1183523,2.558897,31.16,38.176
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,27.008,43.976
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.888,0.2249082,2.847704,7.624,64.344
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.072,0.3074948,3.039703,7.632,69.48
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.912,0.1012107,2.426057,7.632,72.288
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.392,0.3019713,2.979034,49.256,32.288
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.576,0.2807709,2.889548,45.048,39.6
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.304,0.3759974,3.148413,7.624,78.712
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.96,0.1926152,2.627428,34.952,52.144
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.36,0.1433784,2.470769,28.912,62.576
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.872,0.2624765,2.753298,16.72,80.12
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.392,0.4783143,3.335226,41.072,57.36
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.688,0.1776225,2.504372,36.36,66.448
