Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.152,34.8,,,430.392,432.288,432.288,0.2011864,0.1402469,0.1663638
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.064,0.2374857,3.404266,7.16,39.064
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,7.16,44.664
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,7.152,47.872
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.968,0.2105186,2.998476,7.16,50.808
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,7.152,51.6
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.216,0.2345109,3.057905,7.152,52.128
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.984,0.2901621,2.999408,31.112,32.976
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.04,0.2016167,2.710968,36.712,36.176
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.512,0.3463666,3.130074,7.152,72.4
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.4,0.1723838,2.582857,40.176,39.112
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.528,0.2518572,2.757943,40.176,45.24
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.2,0.1290575,2.419513,39.384,54.832
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.656,0.3313302,2.933029,43.904,41.736
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.392,0.2326406,2.556706,30.584,94.832
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.568,28.024
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.576,28.472
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.576,32.048
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.568,33.608
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.16,-0.04693101,2.429474,7.568,33.608
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,7.576,38.84
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.568,45.208
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.568,48.416
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,7.568,55.784
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.888,0.177115,2.736593,34.88,34.008
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.696,0.1252074,2.538581,16.76,56.968
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.76,0.2706624,2.954074,7.568,67.12
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.296,0.2703833,2.906758,9.896,69.504
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.816,0.2079954,2.691394,35.68,48.112
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.224,0.1830702,2.6064,36.488,49.832
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.896,0.2177229,2.682743,7.576,81.24
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.16,0.2082736,2.589268,38.36,59.848
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.024,0.3387166,2.919567,49.288,53.68
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,410.424,0.1619959,2.453867,32.224,73.24
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.288,0.2505642,2.593882,45.552,81.664
