Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.072,31.112,,,415.216,454.376,454.376,0.1300662,0.186032,0.1620466
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.072,36.6
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.36,0.1005899,2.903528,7.08,37.312
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.048,0.2855662,3.536534,7.072,41.048
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.072,43.592
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.64,0.2726859,3.244211,7.08,49.584
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,7.072,52.104
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.872,0.2855709,3.184381,7.072,54.816
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,7.08,62.08
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.344,-0.03584402,2.124114,7.072,62.304
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.688,0.1382487,2.536,35.12,40.584
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.888,0.06439037,2.321297,7.072,74.008
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.904,0.126102,2.433436,7.072,82.856
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.872,0.1613196,2.509539,30.288,62.648
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.216,0.02004977,2.094836,35.832,74.528
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.072,-0.07736278,2.538133,7.456,25.656
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.448,33.488
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,7.456,41.624
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.344,0.1426915,2.912842,7.448,43.064
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.784,0.07241105,2.656381,7.456,43.336
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.776,0.2341995,3.146105,10.112,44.624
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,7.44,51.344
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,33.048,34.4
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.8,0.1757129,2.733333,41.432,27.472
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.664,0.1894776,2.765333,16.776,52.944
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.192,0.05576482,2.302486,16.768,63.472
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.296,0.09423204,2.386378,7.448,76.008
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.36,0.3634714,3.076128,57.264,33.256
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.76,0.1018616,2.343256,36.032,59.88
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.208,0.2161157,2.586233,40.04,66.32
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.712,0.1429621,2.398128,33.04,74.792
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.624,0.3081488,2.781953,41.432,73.184
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.312,0.2660477,2.6736,49.072,66.176
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.616,0.3299323,2.828279,37.216,67.496
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,454.376,0.5654581,3.284596,37.936,111.4
