Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345,0.0905307,3,7.12,32.864,,,406.496,434.312,434.312,0.09691418,0.118614,0.1093141
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.168,0.0151753,2.58779,7.112,36.984
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,7.112,37.272
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.2,0.04195998,2.580953,7.12,42.048
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,16.632,39.856
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,7.112,52.536
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,30.336,34.68
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.272,0.05903474,2.423172,7.112,58.072
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.616,0.05257258,2.37471,7.12,61.424
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.352,0.1506632,2.632827,35.92,35.392
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.384,0.1069119,2.466182,30.056,46.288
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.224,0.2843689,2.938759,7.112,73.024
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.272,0.3152333,3.009379,34.696,41.608
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.872,0.1253243,2.411512,38.096,55.696
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.496,0.04205255,2.173388,30.056,71.424
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.152,30.208
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,7.144,38.968
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.528,0.1059387,2.739429,7.152,45.376
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.48,0.07254994,2.539201,7.152,51.336
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,7.152,52.632
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.512,0.002369484,2.293517,29.784,31.76
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.248,0.06160885,2.395096,7.152,62.12
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.104,0.08814647,2.454968,39.224,31.888
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.984,-0.04595476,2.080649,7.16,64.856
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.792,0.2025058,2.751448,30.08,44.792
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.488,0.07182611,2.337514,32.904,48.6
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.88,0.2422234,2.802581,9.808,66.096
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.504,0.03829591,2.243692,7.16,75.368
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.2,0.1996171,2.672728,43.408,36.768
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.448,0.1332942,2.471568,28.448,57.944
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.296,0.1933742,2.602594,33.344,57.92
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397,0.2020988,2.621622,42.984,48.984
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.128,0.2596382,2.775085,48.6,40.544
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.728,0.2606918,2.749405,23.384,73.408
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,434.312,0.08574961,2.201836,46.288,82.992
