Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.848,28.928,,,411.536,402.344,411.536,0.1542623,0.1313262,0.141156
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.936,0.06474582,2.929067,6.848,32.048
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.024,0.1599897,3.060235,6.848,40.112
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.608,0.08620128,2.768842,6.848,40.688
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,6.848,42.272
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.064,0.03172925,2.44256,6.848,49.2
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.568,0.2797264,3.169904,6.848,54.712
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,371.864,-0.0225704,2.177697,29.664,37.208
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.736,0.1746934,2.730963,6.848,61.896
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.256,0.1475125,2.588904,33.44,32.728
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.648,0.6080786,3.983239,6.848,71.808
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.088,0.3426015,3.072001,6.848,77.176
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.48,0.1089053,2.418379,6.848,77.576
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.048,0.09407544,2.326698,35.688,59.384
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.536,0.1310368,2.373107,38.448,68.104
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.264,36.408
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.256,38.592
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.008,-0.01940446,2.428952,7.256,38.736
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.264,43.968
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,7.256,44.256
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.744,0.2541856,3.197052,7.256,48.56
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,7.264,51.712
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.072,0.2317424,3.051047,7.256,51.856
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.472,0.05896996,2.461925,31.464,29.944
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.008,0.06750918,2.481778,33.832,28.16
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.408,0.1727083,2.77632,9.632,54.824
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.512,0.07772202,2.465931,33.696,32.832
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.752,-0.01049262,2.204607,29.696,38.128
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.744,0.1907518,2.768296,22.848,46.88
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.544,0.1987685,2.742897,35.888,35.6
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.944,0.1664701,2.569829,40.576,44.288
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.744,0.2886224,2.87103,50.68,36.008
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.28,0.1305636,2.443077,7.264,83
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.856,0.4134578,3.188903,64.768,29.016
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.344,0.1648412,2.496195,45.056,52.336
