Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.12,-0.05196543,2.608,6.952,27.104,,,420.344,420.048,420.344,0.1305921,0.08464526,0.1043368
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,6.944,36.752
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,6.944,39.056
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.824,0.2447195,3.283765,6.944,43.8
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,6.952,44.648
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.928,0.03437277,2.404741,30.904,28.968
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,16.408,49.216
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.632,0.03850308,2.342967,39.808,27.784
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.4,0.2210619,2.754838,35.6,38.808
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.808,0.125363,2.454271,30.192,55.632
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.056,0.08189193,2.318439,34.376,55.608
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.16,0.2730222,2.804572,39.944,41.208
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.64,0.1941639,2.580513,33.952,49.672
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.288,0.3784329,3.0368,39.408,52.936
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.344,0.06544976,2.188073,30.336,84.952
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.208,27.488
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.376,-0.01232968,2.446476,7.2,39.216
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.208,0.003664994,2.486096,16.616,30.64
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.216,0.07810766,2.748211,7.208,40.088
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.536,0.02919499,2.549334,7.192,41.376
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,9.68,42.72
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.616,-0.06618435,2.170963,7.208,46.528
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.616,-0.05634515,2.159172,7.208,50.536
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,7.2,54.24
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.08,0.02599994,2.347586,7.2,55.928
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.008,0.09937132,2.555852,33.648,30.392
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.32,0.1362042,2.641482,16.616,49.712
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.488,0.2503981,2.906963,16.624,56.936
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.144,0.1172489,2.489213,31.336,45.768
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.16,0.06981128,2.311795,33.504,48.6
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.144,0.1764128,2.542154,38.12,55.944
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.272,0.1779315,2.545436,9.528,84.696
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.672,0.1826777,2.555692,49.016,45.632
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.088,0.1846909,2.538732,43.88,55.216
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.048,0.1746575,2.449959,87.128,27.888
